01:00,1021.0,-9999.0,12.7,64.0,2.5,-9999.0
02:00,1020.4,-9999.0,10.8,74.0,0.8,-9999.0
03:00,1020.7,-9999.0,12.0,72.0,1.4,-9999.0
04:00,1021.4,-9999.0,10.8,62.0,2.7,-9999.0
05:00,1021.2,-9999.0,9.7,65.0,1.4,-9999.0
06:00,1021.1,-9999.0,9.3,68.0,1.6,0.0
07:00,1020.6,-9999.0,8.8,67.0,1.3,0.04
08:00,1020.3,-9999.0,10.7,61.0,2.8,0.46
09:00,1020.2,-9999.0,12.2,57.0,2.1,1.12
10:00,1019.2,-9999.0,12.8,54.0,0.9,1.6
11:00,1017.7,-9999.0,15.9,52.0,1.6,1.91
12:00,1016.2,-9999.0,17.2,50.0,1.2,2.0
13:00,1014.6,-9999.0,18.6,56.0,4.2,1.75
14:00,1013.6,-9999.0,17.9,62.0,4.1,1.26
15:00,1013.0,-9999.0,19.1,64.0,6.2,0.93
16:00,1012.5,-9999.0,18.5,67.0,4.4,0.39
17:00,1012.5,-9999.0,18.4,69.0,4.0,0.04
18:00,1012.5,-9999.0,18.4,69.0,4.0,0.0
19:00,1011.9,-9999.0,18.1,71.0,4.8,-9999.0
20:00,1010.8,-9999.0,17.9,76.0,4.4,-9999.0
21:00,1010.4,-9999.0,18.1,77.0,4.9,-9999.0
22:00,1009.6,-9999.0,18.3,79.0,3.6,-9999.0
23:00,1008.5,-9999.0,18.6,76.0,1.7,-9999.0
24:00,1007.9,-9999.0,16.3,67.0,2.8,-9999.0
