01:00,1008.6,-9999.0,27.3,86.0,0.2,-9999.0
02:00,1009.0,-9999.0,27.5,87.0,1.8,-9999.0
03:00,1009.3,-9999.0,27.7,86.0,2.7,-9999.0
04:00,1009.5,-9999.0,27.7,84.0,1.5,-9999.0
05:00,1010.2,-9999.0,27.5,85.0,2.5,0.0
06:00,1010.5,-9999.0,27.8,84.0,1.4,0.19
07:00,1011.1,-9999.0,28.7,81.0,1.0,0.8
08:00,1011.5,-9999.0,29.7,78.0,1.2,0.93
09:00,1011.4,-9999.0,31.3,66.0,1.0,2.0
10:00,1011.1,-9999.0,32.0,66.0,1.8,1.94
11:00,1011.2,-9999.0,33.3,62.0,1.4,2.2
12:00,1010.9,-9999.0,34.0,56.0,1.8,2.69
13:00,1010.4,-9999.0,33.6,64.0,3.5,2.36
14:00,1010.3,-9999.0,34.0,63.0,3.3,2.06
15:00,1010.0,-9999.0,33.8,61.0,4.5,2.05
16:00,1010.0,-9999.0,33.4,59.0,4.1,1.93
17:00,1009.6,-9999.0,32.6,63.0,4.6,0.73
18:00,1009.9,-9999.0,31.4,71.0,3.5,0.34
19:00,1010.1,-9999.0,30.1,75.0,3.2,0.04
20:00,1010.5,-9999.0,29.4,77.0,2.3,0.0
21:00,1010.6,-9999.0,29.8,73.0,2.5,-9999.0
22:00,1010.5,-9999.0,29.9,72.0,2.4,-9999.0
23:00,1010.5,-9999.0,29.2,77.0,2.3,-9999.0
24:00,1010.4,-9999.0,29.6,75.0,2.1,-9999.0
