01:00,1016.6,-9999.0,1.0,50.0,0.8,-9999.0
02:00,1016.3,-9999.0,1.0,53.0,0.9,-9999.0
03:00,1016.2,-9999.0,1.1,52.0,1.1,-9999.0
04:00,1016.2,-9999.0,1.1,54.0,1.0,-9999.0
05:00,1016.7,-9999.0,1.5,58.0,1.5,-9999.0
06:00,1017.1,-9999.0,1.2,60.0,2.0,-9999.0
07:00,1017.6,-9999.0,1.4,56.0,1.1,0.01
08:00,1018.0,-9999.0,3.5,47.0,1.1,0.3
09:00,1017.8,-9999.0,6.2,43.0,1.7,0.91
10:00,1017.5,-9999.0,7.4,39.0,1.1,1.41
11:00,1016.1,-9999.0,9.6,35.0,1.5,1.71
12:00,1014.4,-9999.0,10.8,36.0,1.9,1.87
13:00,1013.9,-9999.0,11.0,43.0,3.3,1.58
14:00,1013.3,-9999.0,10.9,45.0,2.3,1.1
15:00,1013.1,-9999.0,10.3,51.0,0.8,0.62
16:00,1013.0,-9999.0,9.8,54.0,1.5,0.34
17:00,1013.0,-9999.0,7.6,65.0,2.4,0.03
18:00,1012.7,-9999.0,8.0,65.0,2.1,-9999.0
19:00,1011.9,-9999.0,8.8,62.0,3.0,-9999.0
20:00,1011.7,-9999.0,8.2,52.0,2.9,-9999.0
21:00,1010.9,-9999.0,8.1,53.0,2.4,-9999.0
22:00,1010.9,-9999.0,6.7,54.0,1.5,-9999.0
23:00,1010.8,-9999.0,5.8,62.0,2.7,-9999.0
24:00,1010.2,-9999.0,4.6,60.0,2.2,-9999.0
