01:00,1000.5,-9999.0,25.4,88.0,1.4,-9999.0
02:00,1000.7,-9999.0,24.4,91.0,2.6,-9999.0
03:00,1001.1,-9999.0,22.9,91.0,2.4,-9999.0
04:00,1001.8,-9999.0,22.8,91.0,2.1,0.0
05:00,1002.3,-9999.0,22.4,91.0,1.0,0.01
06:00,1002.4,0.0,23.1,92.0,0.8,0.15
07:00,1002.9,-9999.0,24.0,88.0,1.6,0.53
08:00,1002.7,-9999.0,24.4,87.0,1.7,0.74
09:00,1002.5,-9999.0,25.1,85.0,1.9,1.0
10:00,1002.7,-9999.0,26.2,80.0,1.3,1.03
11:00,1002.8,-9999.0,27.7,79.0,1.9,1.68
12:00,1002.3,-9999.0,27.0,78.0,2.2,1.44
13:00,1001.8,-9999.0,28.2,71.0,1.8,2.12
14:00,1001.2,-9999.0,28.5,70.0,2.8,1.92
15:00,1000.9,-9999.0,29.0,72.0,2.5,2.08
16:00,1000.7,-9999.0,28.1,75.0,3.1,1.48
17:00,1000.3,-9999.0,26.7,81.0,1.9,0.45
18:00,1000.6,-9999.0,26.2,80.0,3.0,0.2
19:00,1000.7,-9999.0,25.6,82.0,1.5,0.04
20:00,1001.1,-9999.0,25.0,85.0,1.8,0.0
21:00,1001.4,-9999.0,24.6,87.0,1.5,-9999.0
22:00,1001.5,-9999.0,24.1,88.0,0.5,-9999.0
23:00,1001.0,-9999.0,25.2,82.0,1.8,-9999.0
24:00,1000.6,0.0,24.4,85.0,1.5,-9999.0
