01:00,1007.8,-9999.0,12.3,62.0,1.7,-9999.0
02:00,1007.9,-9999.0,12.6,55.0,2.2,-9999.0
03:00,1008.3,-9999.0,13.2,49.0,2.7,-9999.0
04:00,1009.3,-9999.0,12.1,67.0,3.7,-9999.0
05:00,1010.4,-9999.0,10.3,78.0,3.3,0.0
06:00,1011.5,-9999.0,9.8,75.0,5.3,0.1
07:00,1012.7,-9999.0,10.1,76.0,4.3,0.51
08:00,1013.2,-9999.0,11.4,72.0,4.1,0.98
09:00,1013.8,-9999.0,12.4,65.0,3.3,1.66
10:00,1014.0,-9999.0,13.9,63.0,3.1,2.4
11:00,1013.9,-9999.0,14.1,59.0,4.1,2.87
12:00,1014.0,-9999.0,14.8,57.0,3.9,3.06
13:00,1013.7,-9999.0,15.2,58.0,4.6,3.14
14:00,1013.8,-9999.0,14.1,59.0,5.1,2.34
15:00,1014.2,-9999.0,14.3,60.0,3.6,1.78
16:00,1015.0,-9999.0,12.6,61.0,4.1,0.65
17:00,1016.0,-9999.0,11.8,61.0,4.0,0.23
18:00,1016.9,0.0,11.4,67.0,3.6,0.03
19:00,1017.8,0.0,10.2,73.0,5.3,0.0
20:00,1019.0,0.5,9.2,81.0,4.2,-9999.0
21:00,1020.0,0.0,8.7,84.0,2.1,-9999.0
22:00,1020.5,0.0,9.2,69.0,3.6,-9999.0
23:00,1020.9,0.0,9.0,70.0,2.8,-9999.0
24:00,1021.0,0.0,8.9,68.0,2.6,-9999.0
