01:00,1023.2,1.5,14.7,97.0,1.1,-9999.0
02:00,1022.9,2.5,14.7,99.0,2.1,-9999.0
03:00,1022.3,3.0,14.2,99.0,1.6,-9999.0
04:00,1022.7,2.5,14.2,99.0,2.2,-9999.0
05:00,1023.5,3.5,14.1,100.0,1.6,-9999.0
06:00,1023.5,1.5,14.1,100.0,2.5,0.0
07:00,1024.0,1.5,14.3,99.0,2.9,0.03
08:00,1024.4,1.5,14.2,99.0,2.3,0.08
09:00,1024.3,1.5,14.4,98.0,2.4,0.2
10:00,1024.5,3.0,14.5,99.0,2.6,0.22
11:00,1024.3,4.0,14.7,99.0,2.4,0.34
12:00,1023.4,2.5,15.1,98.0,3.3,0.31
13:00,1022.7,0.0,15.1,98.0,2.4,0.34
14:00,1022.5,0.5,15.4,98.0,2.5,0.34
15:00,1022.1,0.5,15.4,98.0,2.2,0.31
16:00,1022.6,1.0,15.1,98.0,2.3,0.11
17:00,1022.7,1.0,15.1,98.0,2.0,0.04
18:00,1023.4,1.0,15.0,99.0,2.6,0.0
19:00,1023.2,2.0,15.0,98.0,2.2,-9999.0
20:00,1023.2,1.5,15.1,100.0,2.6,-9999.0
21:00,1022.3,3.0,15.0,100.0,1.8,-9999.0
22:00,1023.0,2.5,14.9,100.0,2.0,-9999.0
23:00,1022.7,1.5,15.0,100.0,3.2,-9999.0
24:00,1022.7,1.0,14.6,100.0,3.4,-9999.0
