01:00,1004.3,-9999.0,19.4,86.0,3.3,-9999.0
02:00,1004.5,-9999.0,19.3,86.0,3.3,-9999.0
03:00,1005.2,-9999.0,19.1,86.0,1.8,-9999.0
04:00,1005.5,-9999.0,18.9,86.0,2.8,-9999.0
05:00,1005.9,-9999.0,18.8,86.0,2.2,0.01
06:00,1006.5,0.0,18.8,84.0,1.7,0.06
07:00,1006.8,-9999.0,19.2,84.0,1.8,0.17
08:00,1007.2,0.0,19.3,82.0,2.7,0.28
09:00,1007.3,0.0,19.5,79.0,3.1,0.29
10:00,1007.5,0.0,19.2,83.0,2.1,0.33
11:00,1007.1,0.0,18.8,91.0,1.4,0.56
12:00,1006.3,0.0,19.3,87.0,2.4,0.4
13:00,1006.0,0.0,19.7,87.0,1.6,0.41
14:00,1005.9,0.5,18.8,96.0,0.4,0.22
15:00,1006.1,0.5,19.1,99.0,1.2,0.17
16:00,1005.4,0.0,19.1,97.0,1.5,0.23
17:00,1005.1,-9999.0,19.6,98.0,1.1,0.17
18:00,1005.1,0.0,19.6,97.0,1.8,0.06
19:00,1004.6,0.0,19.5,98.0,1.4,0.0
20:00,1004.4,0.0,19.4,99.0,2.1,0.0
21:00,1004.4,0.0,19.4,99.0,1.6,-9999.0
22:00,1004.2,0.0,19.1,99.0,1.3,-9999.0
23:00,1003.3,0.5,18.8,100.0,1.3,-9999.0
24:00,1002.7,0.5,18.9,100.0,1.7,-9999.0
