01:00,1008.3,-9999.0,15.3,87.0,2.4,-9999.0
02:00,1008.4,-9999.0,16.1,78.0,1.8,-9999.0
03:00,1009.1,-9999.0,15.5,82.0,2.5,-9999.0
04:00,1009.3,-9999.0,14.6,89.0,1.7,0.0
05:00,1009.7,-9999.0,14.4,95.0,2.3,0.03
06:00,1009.9,-9999.0,16.1,85.0,2.1,0.46
07:00,1010.3,-9999.0,18.2,73.0,2.1,1.15
08:00,1010.3,-9999.0,20.8,62.0,1.5,1.87
09:00,1010.1,-9999.0,22.1,57.0,0.8,2.52
10:00,1010.3,-9999.0,22.3,53.0,1.4,3.05
11:00,1010.4,-9999.0,23.8,43.0,2.3,3.4
12:00,1009.9,-9999.0,25.8,44.0,1.9,3.61
13:00,1009.5,-9999.0,26.7,38.0,3.6,3.5
14:00,1009.4,-9999.0,26.3,29.0,3.0,3.14
15:00,1009.5,-9999.0,26.2,31.0,4.4,2.51
16:00,1009.7,-9999.0,25.2,38.0,3.9,1.85
17:00,1010.3,-9999.0,24.6,49.0,4.6,1.2
18:00,1011.0,-9999.0,23.1,58.0,4.9,0.61
19:00,1011.9,-9999.0,21.4,64.0,3.6,0.1
20:00,1012.3,-9999.0,21.3,71.0,4.8,0.0
21:00,1013.1,-9999.0,19.8,83.0,2.9,-9999.0
22:00,1013.6,-9999.0,20.1,82.0,2.4,-9999.0
23:00,1013.9,-9999.0,19.7,86.0,2.6,-9999.0
24:00,1014.4,-9999.0,18.1,93.0,1.9,-9999.0
