01:00,1020.4,0.0,10.7,63.0,3.6,-9999.0
02:00,1020.4,0.0,10.1,70.0,1.9,-9999.0
03:00,1020.2,-9999.0,9.7,73.0,2.7,-9999.0
04:00,1020.1,-9999.0,9.7,72.0,2.6,-9999.0
05:00,1020.1,-9999.0,9.4,76.0,2.5,-9999.0
06:00,1020.5,-9999.0,9.5,74.0,2.2,0.0
07:00,1020.6,-9999.0,9.4,75.0,2.6,0.02
08:00,1020.8,-9999.0,9.1,76.0,2.2,0.15
09:00,1020.1,0.0,9.3,79.0,2.3,0.16
10:00,1019.9,0.5,8.5,87.0,1.7,0.24
11:00,1018.9,0.5,8.4,92.0,2.1,0.32
12:00,1017.3,0.0,8.2,93.0,2.2,0.3
13:00,1015.6,0.0,8.4,94.0,3.1,0.38
14:00,1014.1,0.5,8.7,94.0,2.4,0.28
15:00,1013.5,-9999.0,8.7,93.0,1.5,0.3
16:00,1012.9,-9999.0,8.9,91.0,2.3,0.19
17:00,1012.1,-9999.0,8.7,90.0,2.1,0.13
18:00,1011.7,0.0,8.7,92.0,0.7,0.01
19:00,1011.3,0.0,8.5,92.0,0.6,0.0
20:00,1010.4,0.0,8.6,94.0,1.3,-9999.0
21:00,1009.1,0.0,8.7,93.0,1.8,-9999.0
22:00,1008.2,0.0,8.4,94.0,1.8,-9999.0
23:00,1006.6,0.0,8.1,96.0,1.7,-9999.0
24:00,1005.1,0.0,8.0,97.0,1.2,-9999.0
