01:00,1014.6,-9999.0,7.4,79.0,3.4,-9999.0
02:00,1015.0,-9999.0,6.0,81.0,2.4,-9999.0
03:00,1015.1,-9999.0,5.6,80.0,1.6,-9999.0
04:00,1015.6,-9999.0,5.5,79.0,2.5,-9999.0
05:00,1015.9,-9999.0,5.2,81.0,2.3,-9999.0
06:00,1017.1,-9999.0,5.6,80.0,1.2,-9999.0
07:00,1017.4,-9999.0,5.2,81.0,0.7,0.0
08:00,1017.5,-9999.0,6.0,78.0,1.7,0.24
09:00,1018.1,-9999.0,7.6,72.0,1.1,0.84
10:00,1018.0,-9999.0,8.6,67.0,2.1,1.32
11:00,1017.4,-9999.0,9.9,66.0,1.6,1.05
12:00,1016.4,-9999.0,10.8,59.0,0.9,1.78
13:00,1015.7,-9999.0,11.8,57.0,1.4,1.45
14:00,1015.7,-9999.0,12.9,56.0,0.9,1.62
15:00,1016.0,-9999.0,11.9,49.0,3.4,1.03
16:00,1016.1,-9999.0,11.2,56.0,2.7,0.56
17:00,1016.0,-9999.0,10.9,60.0,2.9,0.07
18:00,1016.6,-9999.0,9.7,67.0,1.6,0.0
19:00,1016.7,-9999.0,8.3,75.0,2.0,-9999.0
20:00,1016.6,-9999.0,8.2,76.0,0.4,-9999.0
21:00,1016.7,-9999.0,7.7,77.0,0.4,-9999.0
22:00,1016.5,-9999.0,8.8,75.0,1.3,-9999.0
23:00,1016.4,-9999.0,8.9,76.0,1.4,-9999.0
24:00,1015.7,-9999.0,8.5,80.0,1.6,-9999.0
