01:00,1002.8,-9999.0,7.2,66.0,2.4,-9999.0
02:00,1002.0,-9999.0,6.3,65.0,1.1,-9999.0
03:00,1001.4,-9999.0,5.5,69.0,0.8,-9999.0
04:00,1000.8,-9999.0,6.0,64.0,2.0,-9999.0
05:00,1000.8,-9999.0,5.9,63.0,1.7,-9999.0
06:00,1001.3,-9999.0,4.7,70.0,2.3,-9999.0
07:00,1002.3,-9999.0,6.2,62.0,3.9,0.0
08:00,1003.7,-9999.0,6.8,59.0,2.4,0.17
09:00,1004.2,-9999.0,9.5,50.0,2.9,1.0
10:00,1004.5,-9999.0,11.2,45.0,2.4,1.38
11:00,1003.7,-9999.0,11.9,42.0,3.2,1.7
12:00,1003.2,-9999.0,12.9,41.0,1.2,1.87
13:00,1002.7,-9999.0,13.3,34.0,2.1,1.81
14:00,1003.0,-9999.0,13.3,35.0,1.5,1.54
15:00,1003.3,-9999.0,11.8,39.0,1.7,1.05
16:00,1004.4,-9999.0,11.0,38.0,1.8,0.46
17:00,1005.2,-9999.0,10.2,39.0,2.2,0.04
18:00,1006.7,-9999.0,9.6,36.0,2.9,0.0
19:00,1007.7,-9999.0,9.4,37.0,2.4,-9999.0
20:00,1008.6,-9999.0,8.5,37.0,1.9,-9999.0
21:00,1009.4,-9999.0,7.8,40.0,1.6,-9999.0
22:00,1010.3,-9999.0,6.6,44.0,2.2,-9999.0
23:00,1011.2,-9999.0,6.5,46.0,3.9,-9999.0
24:00,1011.2,-9999.0,5.5,49.0,2.6,-9999.0
