01:00,1016.5,-9999.0,5.0,62.0,2.4,-9999.0
02:00,1016.8,-9999.0,5.4,55.0,4.8,-9999.0
03:00,1017.1,-9999.0,5.2,55.0,4.0,-9999.0
04:00,1017.6,-9999.0,4.5,54.0,3.1,-9999.0
05:00,1018.3,-9999.0,5.2,48.0,3.0,-9999.0
06:00,1018.6,-9999.0,4.4,52.0,2.7,-9999.0
07:00,1018.9,-9999.0,4.6,51.0,3.2,0.01
08:00,1019.6,-9999.0,5.3,53.0,2.4,0.31
09:00,1019.8,-9999.0,6.5,43.0,1.1,0.57
10:00,1020.1,-9999.0,8.2,41.0,3.2,1.51
11:00,1019.2,-9999.0,8.6,35.0,3.4,1.36
12:00,1018.2,-9999.0,9.2,37.0,2.3,1.58
13:00,1017.4,-9999.0,9.9,35.0,1.9,1.09
14:00,1017.1,-9999.0,9.2,40.0,0.8,1.14
15:00,1016.9,-9999.0,9.5,40.0,0.7,0.64
16:00,1017.3,-9999.0,8.6,44.0,0.8,0.34
17:00,1017.9,-9999.0,8.7,44.0,2.4,0.12
18:00,1018.3,-9999.0,7.1,48.0,1.4,0.0
19:00,1018.5,-9999.0,6.1,53.0,1.8,-9999.0
20:00,1018.1,-9999.0,6.0,52.0,1.6,-9999.0
21:00,1017.8,-9999.0,5.9,57.0,1.8,-9999.0
22:00,1017.9,-9999.0,5.4,64.0,1.2,-9999.0
23:00,1017.8,-9999.0,6.7,60.0,3.1,-9999.0
24:00,1017.5,-9999.0,6.4,58.0,2.4,-9999.0
