01:00,1017.7,-9999.0,16.0,65.0,3.3,-9999.0
02:00,1017.4,-9999.0,15.7,65.0,2.6,-9999.0
03:00,1017.2,-9999.0,15.0,70.0,3.0,-9999.0
04:00,1016.8,-9999.0,14.7,73.0,2.4,-9999.0
05:00,1017.1,-9999.0,14.4,76.0,2.6,0.01
06:00,1017.7,-9999.0,16.3,71.0,2.5,0.35
07:00,1017.5,-9999.0,17.5,65.0,2.9,0.82
08:00,1017.2,-9999.0,18.6,60.0,2.4,1.18
09:00,1017.0,-9999.0,19.2,52.0,5.5,1.21
10:00,1016.7,-9999.0,20.2,52.0,4.4,1.63
11:00,1016.1,-9999.0,21.4,47.0,6.9,2.47
12:00,1015.4,-9999.0,21.0,51.0,4.5,2.3
13:00,1014.1,-9999.0,20.7,55.0,3.8,1.59
14:00,1013.8,-9999.0,20.7,59.0,5.6,1.51
15:00,1013.4,-9999.0,20.0,56.0,6.3,0.99
16:00,1012.7,-9999.0,19.6,61.0,5.6,0.41
17:00,1013.3,-9999.0,19.2,66.0,4.5,0.26
18:00,1012.8,-9999.0,18.9,67.0,5.2,0.08
19:00,1012.4,0.0,18.8,66.0,5.2,0.0
20:00,1012.7,0.0,18.1,71.0,5.3,0.0
21:00,1012.7,0.0,17.5,77.0,5.4,-9999.0
22:00,1012.1,0.0,18.1,72.0,4.3,-9999.0
23:00,1011.4,0.0,18.4,68.0,4.4,-9999.0
24:00,1010.8,0.0,18.7,68.0,4.7,-9999.0
