01:00,1012.6,-9999.0,12.1,87.0,1.1,-9999.0
02:00,1012.8,-9999.0,12.5,76.0,3.0,-9999.0
03:00,1012.8,-9999.0,11.7,78.0,2.4,-9999.0
04:00,1012.7,-9999.0,11.3,84.0,1.0,-9999.0
05:00,1012.6,-9999.0,11.4,83.0,1.2,-9999.0
06:00,1012.8,-9999.0,11.5,80.0,2.2,0.0
07:00,1013.3,-9999.0,12.2,77.0,2.4,0.14
08:00,1014.4,-9999.0,13.9,74.0,1.7,0.5
09:00,1014.5,-9999.0,16.3,58.0,0.7,1.1
10:00,1014.0,-9999.0,19.1,45.0,1.3,1.84
11:00,1013.6,-9999.0,20.6,40.0,1.5,2.32
12:00,1012.9,-9999.0,22.4,40.0,1.9,2.39
13:00,1012.2,-9999.0,22.2,35.0,3.8,2.28
14:00,1011.7,-9999.0,22.3,40.0,3.0,1.95
15:00,1012.0,-9999.0,21.1,38.0,2.4,1.4
16:00,1012.3,-9999.0,19.1,53.0,2.5,0.67
17:00,1012.5,-9999.0,17.5,57.0,2.9,0.1
18:00,1013.1,-9999.0,16.3,61.0,1.9,0.0
19:00,1013.4,-9999.0,15.8,72.0,2.3,-9999.0
20:00,1013.7,-9999.0,15.5,81.0,1.6,-9999.0
21:00,1014.3,-9999.0,16.2,78.0,1.0,-9999.0
22:00,1014.7,-9999.0,16.4,71.0,2.9,-9999.0
23:00,1014.7,-9999.0,15.6,74.0,1.5,-9999.0
24:00,1014.9,-9999.0,15.6,72.0,2.7,-9999.0
