01:00,1013.7,-9999.0,3.5,42.0,3.8,-9999.0
02:00,1014.0,-9999.0,3.2,43.0,5.1,-9999.0
03:00,1014.3,-9999.0,2.8,41.0,4.3,-9999.0
04:00,1014.6,-9999.0,2.6,39.0,5.1,-9999.0
05:00,1015.4,-9999.0,2.3,39.0,7.0,-9999.0
06:00,1016.1,-9999.0,1.7,39.0,5.0,-9999.0
07:00,1017.2,-9999.0,1.7,38.0,3.0,0.01
08:00,1017.8,-9999.0,2.3,34.0,5.4,0.33
09:00,1018.3,-9999.0,3.7,31.0,5.6,1.16
10:00,1018.8,-9999.0,4.9,32.0,6.7,1.79
11:00,1019.2,-9999.0,5.4,29.0,5.5,2.22
12:00,1018.7,-9999.0,5.8,22.0,7.3,2.44
13:00,1018.4,-9999.0,6.1,21.0,4.2,2.42
14:00,1018.8,-9999.0,5.7,19.0,3.8,2.16
15:00,1019.9,-9999.0,5.0,19.0,7.5,1.7
16:00,1020.8,-9999.0,3.9,27.0,5.5,1.05
17:00,1021.5,-9999.0,2.8,32.0,7.1,0.37
18:00,1022.9,-9999.0,1.9,33.0,5.3,0.01
19:00,1023.6,-9999.0,1.6,35.0,3.9,-9999.0
20:00,1024.8,-9999.0,1.2,37.0,4.4,-9999.0
21:00,1025.3,-9999.0,1.2,39.0,4.3,-9999.0
22:00,1025.6,-9999.0,0.6,41.0,3.2,-9999.0
23:00,1025.9,-9999.0,-0.1,42.0,4.0,-9999.0
24:00,1026.0,-9999.0,0.0,39.0,2.4,-9999.0
