01:00,1002.1,-9999.0,19.9,75.0,1.9,-9999.0
02:00,1002.3,-9999.0,18.9,79.0,1.0,-9999.0
03:00,1002.9,-9999.0,19.5,64.0,2.0,-9999.0
04:00,1003.2,-9999.0,19.6,53.0,2.3,0.0
05:00,1003.9,-9999.0,19.4,53.0,2.3,0.02
06:00,1004.2,-9999.0,19.3,61.0,2.1,0.26
07:00,1004.7,-9999.0,20.1,56.0,2.7,0.61
08:00,1004.7,-9999.0,20.4,48.0,2.4,1.29
09:00,1004.9,-9999.0,21.5,49.0,2.3,1.47
10:00,1004.8,-9999.0,22.9,49.0,1.5,2.14
11:00,1004.3,-9999.0,23.3,58.0,4.2,2.47
12:00,1004.3,0.0,23.1,55.0,3.9,2.71
13:00,1003.8,-9999.0,23.7,56.0,5.0,2.18
14:00,1003.7,-9999.0,24.3,51.0,4.9,3.15
15:00,1003.5,-9999.0,22.6,56.0,3.6,0.69
16:00,1003.6,-9999.0,22.6,58.0,4.8,0.88
17:00,1004.6,0.0,19.7,73.0,2.6,0.23
18:00,1005.3,8.5,16.8,97.0,3.9,0.06
19:00,1005.5,1.0,14.8,97.0,4.0,0.06
20:00,1005.9,-9999.0,13.8,99.0,2.6,0.0
21:00,1006.8,-9999.0,13.3,98.0,0.6,-9999.0
22:00,1007.4,-9999.0,14.2,100.0,2.0,-9999.0
23:00,1007.8,-9999.0,14.9,97.0,2.3,-9999.0
24:00,1008.5,-9999.0,17.0,78.0,3.1,-9999.0
