01:00,1004.9,-9999.0,27.6,85.0,1.9,-9999.0
02:00,1005.0,-9999.0,27.2,87.0,1.4,-9999.0
03:00,1005.3,-9999.0,27.1,86.0,1.6,-9999.0
04:00,1005.2,-9999.0,26.9,87.0,3.0,-9999.0
05:00,1005.6,-9999.0,26.4,86.0,2.4,0.0
06:00,1006.2,-9999.0,26.2,82.0,2.7,0.09
07:00,1006.3,-9999.0,26.4,82.0,3.0,0.2
08:00,1006.2,-9999.0,27.6,78.0,1.7,1.26
09:00,1006.3,-9999.0,28.4,77.0,1.6,1.26
10:00,1006.3,-9999.0,28.8,75.0,1.7,1.27
11:00,1006.1,-9999.0,29.2,74.0,2.7,1.04
12:00,1005.8,-9999.0,30.0,74.0,2.6,0.86
13:00,1005.7,-9999.0,31.2,70.0,3.5,1.8
14:00,1005.4,-9999.0,31.9,67.0,3.8,2.7
15:00,1005.0,-9999.0,31.4,66.0,4.0,2.17
16:00,1005.1,-9999.0,31.2,65.0,3.3,1.61
17:00,1005.5,-9999.0,30.0,71.0,3.3,0.97
18:00,1005.9,-9999.0,28.9,76.0,4.5,0.24
19:00,1006.4,-9999.0,28.2,82.0,4.3,0.02
20:00,1007.3,-9999.0,27.8,84.0,3.6,0.0
21:00,1007.8,-9999.0,26.0,80.0,3.2,-9999.0
22:00,1008.0,-9999.0,25.6,82.0,2.1,-9999.0
23:00,1007.7,-9999.0,25.8,83.0,1.6,-9999.0
24:00,1007.1,-9999.0,25.2,88.0,1.0,-9999.0
