01:00,1011.7,-9999.0,4.3,74.0,1.3,-9999.0
02:00,1011.9,-9999.0,4.8,72.0,2.2,-9999.0
03:00,1011.6,-9999.0,4.6,70.0,1.5,-9999.0
04:00,1011.2,-9999.0,5.0,67.0,2.1,-9999.0
05:00,1011.4,-9999.0,4.5,64.0,2.0,-9999.0
06:00,1012.0,-9999.0,4.7,65.0,2.4,-9999.0
07:00,1011.9,-9999.0,4.8,64.0,1.7,0.0
08:00,1012.7,-9999.0,5.9,58.0,1.9,0.23
09:00,1013.2,-9999.0,7.6,51.0,3.0,0.79
10:00,1012.7,-9999.0,8.9,46.0,4.2,0.84
11:00,1011.8,-9999.0,9.8,42.0,3.1,1.26
12:00,1010.6,-9999.0,10.6,39.0,4.3,1.15
13:00,1010.2,-9999.0,10.7,37.0,1.8,1.04
14:00,1010.0,-9999.0,11.5,35.0,2.4,1.27
15:00,1009.7,-9999.0,10.7,37.0,2.4,0.63
16:00,1010.1,-9999.0,9.9,37.0,2.1,0.25
17:00,1010.1,-9999.0,8.8,39.0,1.7,0.02
18:00,1009.9,-9999.0,8.3,41.0,0.9,0.0
19:00,1009.8,-9999.0,6.1,48.0,1.2,-9999.0
20:00,1008.7,-9999.0,7.5,46.0,2.9,-9999.0
21:00,1009.2,-9999.0,7.2,52.0,1.0,-9999.0
22:00,1009.7,-9999.0,7.3,55.0,1.7,-9999.0
23:00,1010.9,0.0,6.5,62.0,3.4,-9999.0
24:00,1012.8,0.0,3.7,76.0,3.3,-9999.0
