01:00,1003.5,1.0,7.9,97.0,2.2,-9999.0
02:00,1002.1,0.0,7.9,98.0,2.2,-9999.0
03:00,1000.8,0.0,7.9,97.0,2.2,-9999.0
04:00,1000.0,-9999.0,7.4,95.0,1.3,-9999.0
05:00,1000.3,-9999.0,7.5,97.0,2.0,-9999.0
06:00,1000.4,-9999.0,6.1,98.0,1.5,0.0
07:00,1000.5,-9999.0,6.4,99.0,0.7,0.08
08:00,1001.6,-9999.0,8.3,78.0,4.8,0.36
09:00,1001.5,-9999.0,11.1,55.0,4.3,0.95
10:00,1001.2,0.0,9.5,60.0,4.4,1.14
11:00,1001.2,0.0,11.9,45.0,5.2,0.96
12:00,1001.3,-9999.0,12.3,40.0,7.9,1.77
13:00,1001.0,-9999.0,13.1,27.0,7.4,2.96
14:00,1001.4,-9999.0,13.3,22.0,6.7,2.08
15:00,1002.4,-9999.0,12.3,20.0,9.6,2.1
16:00,1003.5,-9999.0,11.9,21.0,7.0,1.48
17:00,1004.5,-9999.0,10.5,22.0,8.4,0.72
18:00,1006.2,-9999.0,9.5,25.0,6.3,0.1
19:00,1007.4,-9999.0,8.8,26.0,6.7,0.0
20:00,1008.3,-9999.0,8.0,31.0,7.1,-9999.0
21:00,1009.4,-9999.0,7.7,31.0,6.7,-9999.0
22:00,1009.9,-9999.0,7.3,32.0,6.1,-9999.0
23:00,1010.1,-9999.0,6.9,33.0,7.0,-9999.0
24:00,1010.4,-9999.0,7.2,29.0,5.2,-9999.0
