01:00,1015.1,-9999.0,7.9,59.0,3.0,-9999.0
02:00,1014.6,-9999.0,5.6,64.0,1.2,-9999.0
03:00,1013.9,-9999.0,5.1,68.0,2.8,-9999.0
04:00,1013.4,-9999.0,4.2,67.0,2.0,-9999.0
05:00,1013.1,-9999.0,3.0,73.0,1.9,-9999.0
06:00,1013.5,-9999.0,3.2,75.0,1.8,-9999.0
07:00,1013.1,-9999.0,3.0,74.0,0.7,0.0
08:00,1013.0,-9999.0,5.6,64.0,1.7,0.12
09:00,1012.7,-9999.0,8.3,54.0,1.2,0.72
10:00,1012.1,-9999.0,9.5,49.0,2.2,1.13
11:00,1010.8,-9999.0,9.4,51.0,1.7,1.16
12:00,1009.3,-9999.0,9.1,53.0,0.9,0.62
13:00,1008.3,-9999.0,10.2,49.0,0.9,0.57
14:00,1007.3,-9999.0,10.2,49.0,2.7,0.26
15:00,1007.0,-9999.0,9.7,54.0,2.3,0.17
16:00,1006.7,-9999.0,9.6,54.0,0.7,0.07
17:00,1006.4,-9999.0,9.6,52.0,1.9,0.01
18:00,1005.9,-9999.0,12.8,33.0,3.5,0.0
19:00,1006.1,-9999.0,12.4,35.0,2.6,-9999.0
20:00,1006.4,-9999.0,10.2,48.0,3.7,-9999.0
21:00,1005.2,-9999.0,8.8,56.0,0.9,-9999.0
22:00,1004.3,-9999.0,9.6,53.0,1.9,-9999.0
23:00,1003.9,-9999.0,8.7,56.0,2.9,-9999.0
24:00,1003.3,-9999.0,6.6,64.0,1.6,-9999.0
