01:00,1020.7,-9999.0,3.0,61.0,1.9,-9999.0
02:00,1020.6,-9999.0,2.6,63.0,2.0,-9999.0
03:00,1020.2,-9999.0,2.5,61.0,1.1,-9999.0
04:00,1020.1,-9999.0,1.5,66.0,1.7,-9999.0
05:00,1020.3,-9999.0,1.8,67.0,1.6,-9999.0
06:00,1020.6,-9999.0,1.2,70.0,1.5,-9999.0
07:00,1021.2,-9999.0,1.0,70.0,0.9,0.0
08:00,1021.3,-9999.0,3.2,59.0,1.2,0.32
09:00,1021.6,-9999.0,3.3,57.0,0.7,0.66
10:00,1021.3,-9999.0,6.3,47.0,1.5,1.03
11:00,1020.2,-9999.0,9.3,42.0,1.6,1.76
12:00,1018.8,-9999.0,10.4,35.0,1.3,1.87
13:00,1017.8,-9999.0,11.1,35.0,2.3,1.76
14:00,1017.4,-9999.0,10.8,41.0,3.3,1.47
15:00,1017.4,-9999.0,10.0,47.0,3.0,1.0
16:00,1017.4,-9999.0,9.1,51.0,1.9,0.44
17:00,1017.3,-9999.0,6.7,64.0,1.5,0.04
18:00,1017.3,-9999.0,6.8,70.0,1.6,0.0
19:00,1017.2,-9999.0,6.4,71.0,2.0,-9999.0
20:00,1017.2,-9999.0,5.9,74.0,1.2,-9999.0
21:00,1016.9,-9999.0,5.8,77.0,1.0,-9999.0
22:00,1016.9,-9999.0,5.6,75.0,1.3,-9999.0
23:00,1016.8,-9999.0,4.8,77.0,2.2,-9999.0
24:00,1016.7,-9999.0,4.2,73.0,2.8,-9999.0
