01:00,1008.2,0.0,21.8,95.0,2.1,-9999.0
02:00,1007.9,0.0,21.8,94.0,1.8,-9999.0
03:00,1007.7,0.0,21.7,96.0,1.7,-9999.0
04:00,1007.6,0.5,21.2,98.0,2.4,-9999.0
05:00,1008.2,0.0,21.1,100.0,1.9,0.0
06:00,1008.3,0.0,21.1,99.0,1.5,0.01
07:00,1008.7,-9999.0,21.4,98.0,2.5,0.16
08:00,1008.9,-9999.0,21.9,96.0,1.6,0.24
09:00,1008.9,0.0,22.5,92.0,2.5,0.58
10:00,1008.5,-9999.0,22.8,88.0,2.4,0.61
11:00,1007.7,-9999.0,24.8,82.0,0.9,1.24
12:00,1007.3,-9999.0,25.4,76.0,1.7,2.0
13:00,1007.1,-9999.0,25.8,75.0,1.6,1.27
14:00,1006.6,-9999.0,26.4,76.0,2.1,1.04
15:00,1006.8,-9999.0,25.9,76.0,3.1,0.65
16:00,1006.8,-9999.0,26.1,77.0,2.8,0.7
17:00,1007.4,0.0,24.9,83.0,3.9,0.16
18:00,1008.0,0.0,24.4,81.0,4.4,0.03
19:00,1008.6,-9999.0,24.1,79.0,3.8,0.0
20:00,1008.9,0.0,23.6,79.0,3.2,-9999.0
21:00,1009.4,-9999.0,23.4,81.0,2.6,-9999.0
22:00,1009.7,-9999.0,23.1,82.0,3.2,-9999.0
23:00,1010.1,-9999.0,23.0,83.0,1.8,-9999.0
24:00,1010.3,0.0,22.6,87.0,2.3,-9999.0
