01:00,1012.5,0.0,6.9,64.0,2.2,-9999.0
02:00,1012.2,0.0,6.4,63.0,2.9,-9999.0
03:00,1011.6,0.0,6.5,62.0,2.7,-9999.0
04:00,1010.7,0.0,6.3,62.0,3.0,-9999.0
05:00,1010.5,0.0,5.6,67.0,2.8,-9999.0
06:00,1010.8,0.0,5.3,69.0,2.2,-9999.0
07:00,1011.2,0.0,4.7,70.0,2.9,0.0
08:00,1011.3,0.5,3.1,90.0,4.9,0.01
09:00,1011.3,1.0,2.7,93.0,3.2,0.06
10:00,1011.5,1.5,2.1,95.0,2.9,0.1
11:00,1010.9,1.0,2.2,94.0,5.2,0.15
12:00,1009.9,0.5,1.9,94.0,3.3,0.23
13:00,1009.2,0.5,2.0,93.0,2.0,0.2
14:00,1008.8,0.5,2.6,93.0,2.8,0.22
15:00,1008.6,0.5,2.8,92.0,3.0,0.16
16:00,1008.7,0.5,2.9,93.0,3.2,0.07
17:00,1009.1,0.5,3.0,94.0,4.7,0.01
18:00,1009.6,0.5,3.2,95.0,3.6,0.0
19:00,1010.1,0.5,3.4,94.0,2.7,-9999.0
20:00,1010.3,0.0,3.6,91.0,4.1,-9999.0
21:00,1010.7,0.5,3.7,87.0,3.3,-9999.0
22:00,1010.8,0.0,3.6,88.0,2.8,-9999.0
23:00,1010.8,0.0,3.7,88.0,1.7,-9999.0
24:00,1010.6,0.0,3.8,90.0,2.5,-9999.0
