01:00,1019.3,-9999.0,12.2,91.0,2.8,-9999.0
02:00,1019.2,-9999.0,12.6,87.0,2.4,-9999.0
03:00,1019.0,-9999.0,12.5,87.0,2.1,-9999.0
04:00,1019.2,-9999.0,11.5,91.0,2.2,-9999.0
05:00,1019.5,-9999.0,11.6,90.0,3.2,-9999.0
06:00,1019.0,-9999.0,11.7,86.0,2.6,0.0
07:00,1019.6,-9999.0,12.2,79.0,2.6,0.13
08:00,1020.6,-9999.0,13.1,75.0,2.7,0.34
09:00,1020.9,-9999.0,14.4,70.0,3.8,0.71
10:00,1020.0,-9999.0,16.9,68.0,2.7,1.22
11:00,1019.3,-9999.0,16.6,63.0,3.0,1.09
12:00,1019.7,0.0,16.0,75.0,2.0,0.36
13:00,1019.7,0.5,13.9,94.0,0.5,0.23
14:00,1019.2,0.5,14.3,94.0,2.7,0.26
15:00,1019.9,0.5,13.4,94.0,2.8,0.14
16:00,1020.6,3.0,12.9,98.0,2.1,0.04
17:00,1019.5,2.0,12.7,100.0,0.8,0.01
18:00,1020.2,1.5,12.7,100.0,1.3,0.0
19:00,1020.6,1.0,12.8,100.0,1.3,-9999.0
20:00,1020.9,0.0,12.4,100.0,1.6,-9999.0
21:00,1021.1,-9999.0,12.5,100.0,2.7,-9999.0
22:00,1021.4,-9999.0,12.1,100.0,2.2,-9999.0
23:00,1021.0,-9999.0,12.1,100.0,2.5,-9999.0
24:00,1020.9,-9999.0,12.1,100.0,2.4,-9999.0
