01:00,1013.5,-9999.0,18.9,74.0,1.6,-9999.0
02:00,1013.8,-9999.0,18.7,74.0,1.8,-9999.0
03:00,1013.7,-9999.0,19.6,69.0,2.2,-9999.0
04:00,1013.8,-9999.0,18.6,74.0,2.9,-9999.0
05:00,1014.6,-9999.0,19.0,74.0,2.2,-9999.0
06:00,1014.9,-9999.0,19.3,70.0,1.5,0.0
07:00,1015.5,-9999.0,19.7,69.0,2.6,0.13
08:00,1016.5,-9999.0,19.9,69.0,2.1,0.47
09:00,1016.7,-9999.0,20.5,70.0,3.0,0.57
10:00,1016.4,-9999.0,22.2,65.0,2.6,1.09
11:00,1015.9,-9999.0,21.5,66.0,2.9,1.27
12:00,1014.9,-9999.0,22.7,59.0,2.4,1.53
13:00,1014.5,-9999.0,21.9,66.0,1.5,1.17
14:00,1014.3,-9999.0,21.7,64.0,2.3,0.33
15:00,1014.2,-9999.0,21.5,64.0,2.5,0.34
16:00,1014.2,-9999.0,21.4,64.0,3.0,0.31
17:00,1014.7,-9999.0,20.8,65.0,1.9,0.07
18:00,1015.4,-9999.0,20.6,64.0,2.7,0.0
19:00,1015.6,-9999.0,20.5,63.0,2.9,-9999.0
20:00,1015.6,-9999.0,19.3,67.0,1.5,-9999.0
21:00,1016.0,-9999.0,20.0,59.0,2.0,-9999.0
22:00,1016.0,-9999.0,19.2,64.0,0.7,-9999.0
23:00,1015.8,-9999.0,19.6,64.0,1.3,-9999.0
24:00,1015.7,-9999.0,19.5,64.0,1.9,-9999.0
