01:00,1009.4,0.0,27.1,98.0,2.9,-9999.0
02:00,1009.4,1.0,26.5,98.0,4.4,-9999.0
03:00,1009.1,0.5,27.0,99.0,3.1,-9999.0
04:00,1009.2,0.5,27.0,98.0,3.5,-9999.0
05:00,1009.3,0.0,26.8,99.0,2.8,0.0
06:00,1009.6,-9999.0,26.9,99.0,2.3,0.1
07:00,1009.5,-9999.0,27.8,92.0,3.4,0.48
08:00,1009.4,-9999.0,29.0,86.0,4.6,1.39
09:00,1009.4,0.0,29.6,84.0,4.7,1.05
10:00,1009.2,1.0,28.6,95.0,5.6,1.44
11:00,1008.8,0.5,30.1,78.0,4.8,2.3
12:00,1008.7,-9999.0,30.6,76.0,4.5,1.98
13:00,1008.5,-9999.0,31.6,73.0,3.8,2.24
14:00,1008.6,0.0,30.8,79.0,4.2,1.82
15:00,1007.9,0.0,29.1,80.0,4.6,1.12
16:00,1007.8,-9999.0,28.4,82.0,3.9,0.66
17:00,1008.2,-9999.0,28.9,79.0,4.8,0.51
18:00,1009.0,-9999.0,29.1,78.0,5.1,0.12
19:00,1009.1,-9999.0,28.2,82.0,3.8,0.0
20:00,1009.9,-9999.0,28.3,75.0,3.5,-9999.0
21:00,1009.9,-9999.0,28.0,73.0,4.2,-9999.0
22:00,1010.4,-9999.0,27.9,76.0,4.4,-9999.0
23:00,1010.5,-9999.0,27.9,78.0,3.3,-9999.0
24:00,1010.1,-9999.0,26.7,86.0,1.4,-9999.0
