01:00,1015.8,-9999.0,19.3,69.0,2.2,-9999.0
02:00,1015.4,-9999.0,18.4,80.0,1.9,-9999.0
03:00,1015.1,-9999.0,18.0,81.0,2.4,-9999.0
04:00,1015.4,-9999.0,17.9,82.0,2.0,-9999.0
05:00,1015.4,0.0,17.7,85.0,0.9,-9999.0
06:00,1016.0,0.0,17.7,84.0,2.1,0.0
07:00,1016.6,-9999.0,17.7,83.0,2.3,0.04
08:00,1017.3,0.0,17.8,85.0,1.7,0.1
09:00,1017.5,0.0,18.4,83.0,1.4,0.29
10:00,1017.6,0.0,18.5,81.0,1.9,0.22
11:00,1017.2,0.0,18.5,77.0,3.4,0.29
12:00,1016.7,0.0,17.5,83.0,3.1,0.36
13:00,1016.7,0.0,16.4,87.0,4.3,0.28
14:00,1016.2,0.5,15.8,94.0,2.9,0.25
15:00,1016.6,0.5,15.4,95.0,3.8,0.22
16:00,1016.7,0.0,15.0,93.0,3.9,0.13
17:00,1017.2,-9999.0,14.8,91.0,4.3,0.04
18:00,1018.0,-9999.0,14.9,89.0,4.3,0.0
19:00,1018.2,-9999.0,15.2,89.0,3.3,-9999.0
20:00,1018.3,-9999.0,15.5,88.0,4.1,-9999.0
21:00,1018.5,-9999.0,15.7,86.0,3.1,-9999.0
22:00,1018.9,0.0,15.7,80.0,2.7,-9999.0
23:00,1018.9,-9999.0,16.0,66.0,3.9,-9999.0
24:00,1018.5,-9999.0,15.9,69.0,2.4,-9999.0
