01:00,1000.9,0.5,19.1,100.0,1.4,-9999.0
02:00,1001.1,0.5,18.7,99.0,2.7,-9999.0
03:00,1001.2,2.5,18.3,97.0,3.9,-9999.0
04:00,1000.8,1.0,18.1,99.0,1.6,0.0
05:00,1000.3,2.0,18.3,99.0,1.8,0.0
06:00,999.7,2.0,18.4,97.0,2.5,0.05
07:00,999.2,9.5,18.0,100.0,2.0,0.06
08:00,1000.2,9.0,18.3,99.0,2.1,0.12
09:00,999.6,5.0,18.6,99.0,2.4,0.24
10:00,999.1,2.0,19.1,99.0,3.1,0.35
11:00,998.7,0.0,18.6,99.0,2.3,0.27
12:00,997.9,0.5,18.6,98.0,2.1,0.41
13:00,997.5,0.5,18.7,99.0,2.0,0.29
14:00,997.1,0.5,19.0,98.0,2.6,0.37
15:00,996.9,1.0,19.2,98.0,2.5,0.48
16:00,996.7,0.5,19.1,98.0,2.5,0.43
17:00,997.3,3.5,19.1,99.0,2.5,0.25
18:00,997.6,1.0,19.0,100.0,2.2,0.13
19:00,998.4,1.5,19.0,100.0,1.9,0.02
20:00,999.0,5.0,19.0,100.0,2.4,0.0
21:00,999.5,1.5,18.9,100.0,2.0,-9999.0
22:00,999.6,0.5,18.9,100.0,2.4,-9999.0
23:00,999.6,0.0,18.8,99.0,1.5,-9999.0
24:00,1000.0,-9999.0,18.7,98.0,2.8,-9999.0
