01:00,1026.2,-9999.0,11.6,67.0,1.3,-9999.0
02:00,1025.7,-9999.0,11.6,67.0,2.6,-9999.0
03:00,1025.1,-9999.0,11.0,65.0,1.4,-9999.0
04:00,1024.7,-9999.0,11.2,61.0,2.3,-9999.0
05:00,1024.4,-9999.0,10.8,64.0,2.2,-9999.0
06:00,1024.2,-9999.0,9.8,69.0,1.5,0.0
07:00,1024.3,-9999.0,10.2,70.0,2.2,0.08
08:00,1024.6,-9999.0,11.1,64.0,2.9,0.58
09:00,1024.3,-9999.0,13.2,60.0,2.0,1.13
10:00,1023.4,-9999.0,15.0,55.0,1.9,1.69
11:00,1022.4,-9999.0,17.0,53.0,1.2,2.02
12:00,1020.8,-9999.0,17.2,51.0,1.0,2.12
13:00,1019.7,-9999.0,18.5,54.0,1.4,1.97
14:00,1018.9,-9999.0,18.4,54.0,2.3,1.62
15:00,1018.7,-9999.0,18.0,61.0,1.0,1.11
16:00,1018.6,-9999.0,15.9,74.0,2.0,0.5
17:00,1019.0,-9999.0,14.3,81.0,2.2,0.05
18:00,1019.5,-9999.0,14.1,79.0,0.7,0.0
19:00,1019.9,-9999.0,13.9,79.0,1.1,-9999.0
20:00,1020.0,-9999.0,14.9,72.0,1.5,-9999.0
21:00,1020.2,-9999.0,14.5,69.0,2.1,-9999.0
22:00,1020.6,-9999.0,13.5,75.0,2.8,-9999.0
23:00,1020.4,-9999.0,12.0,82.0,1.7,-9999.0
24:00,1020.1,-9999.0,11.5,79.0,1.0,-9999.0
