01:00,1007.5,-9999.0,18.6,86.0,7.0,-9999.0
02:00,1006.6,-9999.0,18.8,86.0,6.6,-9999.0
03:00,1005.6,0.0,18.9,87.0,6.4,-9999.0
04:00,1005.6,-9999.0,19.2,86.0,7.1,-9999.0
05:00,1006.1,0.0,19.1,88.0,7.2,-9999.0
06:00,1006.3,0.0,19.2,89.0,5.5,0.01
07:00,1006.7,0.5,18.5,97.0,3.0,0.09
08:00,1007.6,0.0,14.4,93.0,2.3,0.07
09:00,1007.8,-9999.0,16.8,78.0,1.7,0.25
10:00,1007.6,-9999.0,19.0,65.0,0.8,0.66
11:00,1007.1,-9999.0,20.5,50.0,1.2,1.16
12:00,1007.0,-9999.0,21.9,52.0,2.0,1.7
13:00,1006.5,-9999.0,23.3,54.0,2.5,2.53
14:00,1006.6,-9999.0,19.1,76.0,4.9,1.39
15:00,1007.6,-9999.0,15.2,82.0,5.3,0.39
16:00,1008.7,-9999.0,12.8,85.0,5.9,0.2
17:00,1009.4,0.0,12.6,83.0,4.3,0.03
18:00,1010.0,0.0,11.7,86.0,4.3,0.01
19:00,1011.3,0.0,11.0,89.0,3.5,0.0
20:00,1012.4,0.5,9.9,93.0,5.5,-9999.0
21:00,1013.2,0.5,8.5,93.0,5.2,-9999.0
22:00,1014.3,2.0,7.9,96.0,5.2,-9999.0
23:00,1014.2,3.0,7.9,97.0,4.8,-9999.0
24:00,1014.9,2.0,7.6,95.0,4.2,-9999.0
