01:00,1005.3,2.5,23.1,98.0,3.8,-9999.0
02:00,1005.1,1.5,22.8,99.0,3.4,-9999.0
03:00,1004.9,4.0,23.0,99.0,3.9,-9999.0
04:00,1004.7,2.5,23.9,100.0,4.7,0.0
05:00,1005.4,10.5,24.6,100.0,6.2,0.0
06:00,1005.4,2.0,24.5,98.0,4.9,0.05
07:00,1005.7,2.5,24.2,99.0,5.6,0.03
08:00,1006.3,3.5,22.9,97.0,6.1,0.13
09:00,1007.0,3.5,23.1,98.0,7.5,0.36
10:00,1006.7,6.0,23.4,99.0,3.9,0.42
11:00,1006.4,0.0,25.8,91.0,5.0,1.55
12:00,1006.5,0.0,26.1,82.0,6.2,1.71
13:00,1006.0,0.0,26.4,84.0,7.2,1.31
14:00,1005.7,0.0,26.2,83.0,6.7,0.76
15:00,1005.4,0.0,26.2,89.0,5.9,0.36
16:00,1005.0,0.0,25.5,89.0,5.4,0.29
17:00,1004.4,0.0,26.5,84.0,6.5,0.26
18:00,1004.8,0.0,26.5,79.0,7.0,0.12
19:00,1004.8,0.0,26.4,76.0,6.1,0.01
20:00,1005.4,0.0,25.4,86.0,5.8,0.0
21:00,1006.1,1.0,24.5,96.0,4.1,-9999.0
22:00,1006.4,1.0,25.0,96.0,4.1,-9999.0
23:00,1006.0,0.0,25.2,93.0,5.0,-9999.0
24:00,1005.2,0.0,25.1,92.0,5.9,-9999.0
