01:00,1015.0,-9999.0,15.2,76.0,2.2,-9999.0
02:00,1015.2,-9999.0,14.8,74.0,2.7,-9999.0
03:00,1015.2,-9999.0,15.1,68.0,2.2,-9999.0
04:00,1015.4,-9999.0,15.3,64.0,2.7,-9999.0
05:00,1016.0,-9999.0,13.9,71.0,1.6,-9999.0
06:00,1016.6,-9999.0,13.8,72.0,1.5,0.0
07:00,1017.1,-9999.0,14.6,68.0,2.1,0.13
08:00,1017.6,-9999.0,16.0,62.0,2.1,0.77
09:00,1017.7,-9999.0,17.0,57.0,2.7,1.41
10:00,1017.3,-9999.0,17.6,56.0,2.6,1.23
11:00,1017.0,-9999.0,18.8,56.0,2.7,1.31
12:00,1016.1,-9999.0,19.7,51.0,2.9,1.5
13:00,1015.4,-9999.0,19.9,55.0,2.5,1.69
14:00,1015.0,-9999.0,20.4,56.0,3.1,1.77
15:00,1015.1,-9999.0,19.5,57.0,2.6,1.05
16:00,1015.6,-9999.0,18.5,59.0,3.1,0.46
17:00,1016.1,-9999.0,17.7,62.0,2.1,0.12
18:00,1016.9,-9999.0,17.7,61.0,2.8,0.0
19:00,1017.1,-9999.0,17.7,62.0,3.1,-9999.0
20:00,1017.4,-9999.0,16.2,68.0,1.6,-9999.0
21:00,1017.7,-9999.0,15.7,73.0,1.9,-9999.0
22:00,1017.6,-9999.0,16.1,68.0,2.4,-9999.0
23:00,1017.5,-9999.0,14.5,78.0,0.9,-9999.0
24:00,1017.2,-9999.0,14.7,77.0,1.9,-9999.0
