01:00,1007.9,-9999.0,24.2,91.0,1.9,-9999.0
02:00,1007.8,-9999.0,24.2,91.0,1.6,-9999.0
03:00,1008.5,0.0,23.9,91.0,2.4,-9999.0
04:00,1008.8,0.0,23.2,90.0,2.9,-9999.0
05:00,1008.7,0.5,22.0,99.0,1.1,0.0
06:00,1009.5,0.0,22.6,98.0,3.4,0.04
07:00,1009.8,-9999.0,23.4,96.0,2.2,0.38
08:00,1009.8,-9999.0,25.5,81.0,2.3,1.62
09:00,1009.6,-9999.0,26.9,74.0,2.0,2.11
10:00,1009.4,-9999.0,28.2,71.0,2.1,2.43
11:00,1009.1,-9999.0,29.4,63.0,2.7,3.03
12:00,1008.7,-9999.0,30.6,62.0,3.2,2.05
13:00,1008.2,-9999.0,30.3,64.0,3.1,2.17
14:00,1008.0,-9999.0,29.9,60.0,3.2,2.35
15:00,1007.9,-9999.0,29.7,62.0,4.1,2.11
16:00,1008.0,-9999.0,28.3,62.0,2.9,0.79
17:00,1008.4,-9999.0,27.7,66.0,3.3,0.42
18:00,1009.1,-9999.0,26.9,67.0,3.0,0.23
19:00,1009.6,-9999.0,25.9,70.0,3.2,0.06
20:00,1010.6,-9999.0,25.3,74.0,2.6,0.0
21:00,1011.0,-9999.0,24.7,80.0,1.8,-9999.0
22:00,1011.5,-9999.0,24.5,81.0,1.3,-9999.0
23:00,1011.3,-9999.0,24.6,82.0,2.7,-9999.0
24:00,1011.2,-9999.0,24.3,82.0,1.9,-9999.0
