01:00,1014.5,-9999.0,20.5,86.0,1.0,-9999.0
02:00,1014.8,-9999.0,20.7,86.0,2.0,-9999.0
03:00,1014.6,-9999.0,20.0,90.0,1.5,-9999.0
04:00,1014.9,-9999.0,19.6,92.0,1.6,-9999.0
05:00,1015.0,-9999.0,19.3,90.0,2.3,0.0
06:00,1015.4,-9999.0,19.7,88.0,1.1,0.04
07:00,1015.6,-9999.0,20.8,82.0,1.4,0.5
08:00,1015.4,-9999.0,22.8,71.0,2.1,1.22
09:00,1015.5,-9999.0,24.2,56.0,3.2,1.73
10:00,1015.2,-9999.0,25.9,56.0,3.0,2.38
11:00,1014.4,-9999.0,26.5,55.0,3.9,2.87
12:00,1013.7,-9999.0,27.3,58.0,3.0,1.82
13:00,1013.6,-9999.0,26.7,60.0,2.1,1.25
14:00,1013.5,-9999.0,25.6,62.0,2.6,0.76
15:00,1013.3,-9999.0,24.7,71.0,2.4,0.47
16:00,1014.1,-9999.0,23.9,70.0,3.0,0.3
17:00,1014.2,-9999.0,23.7,69.0,3.2,0.21
18:00,1014.6,-9999.0,23.2,71.0,3.2,0.02
19:00,1014.6,0.0,22.9,76.0,3.8,0.0
20:00,1014.9,0.0,22.7,75.0,3.3,-9999.0
21:00,1014.5,0.0,21.6,87.0,3.2,-9999.0
22:00,1014.7,0.5,19.7,88.0,1.7,-9999.0
23:00,1014.6,1.5,19.5,94.0,1.8,-9999.0
24:00,1013.4,1.5,19.5,96.0,2.8,-9999.0
