01:00,1021.6,-9999.0,5.4,95.0,1.7,-9999.0
02:00,1021.9,-9999.0,5.6,96.0,1.3,-9999.0
03:00,1021.6,-9999.0,5.4,97.0,1.9,-9999.0
04:00,1021.2,-9999.0,5.6,93.0,1.2,-9999.0
05:00,1021.5,-9999.0,5.5,92.0,1.8,-9999.0
06:00,1022.0,-9999.0,4.8,94.0,1.9,-9999.0
07:00,1022.5,-9999.0,4.7,93.0,2.2,0.02
08:00,1022.6,-9999.0,6.0,81.0,1.9,0.37
09:00,1023.0,-9999.0,7.9,75.0,2.6,1.0
10:00,1022.6,-9999.0,9.2,72.0,1.9,1.02
11:00,1022.0,-9999.0,10.0,66.0,1.9,1.07
12:00,1020.9,-9999.0,11.2,62.0,1.2,1.17
13:00,1020.1,-9999.0,12.7,59.0,1.0,1.75
14:00,1019.8,-9999.0,12.7,57.0,1.7,1.33
15:00,1019.8,-9999.0,12.1,63.0,1.8,0.81
16:00,1020.0,-9999.0,10.5,67.0,1.3,0.41
17:00,1020.3,-9999.0,9.1,72.0,1.1,0.03
18:00,1020.7,-9999.0,9.6,68.0,1.7,-9999.0
19:00,1020.9,-9999.0,8.4,77.0,1.4,-9999.0
20:00,1020.7,-9999.0,8.9,77.0,1.5,-9999.0
21:00,1020.3,-9999.0,8.2,84.0,0.7,-9999.0
22:00,1020.3,-9999.0,7.6,89.0,1.0,-9999.0
23:00,1020.1,-9999.0,7.4,92.0,0.8,-9999.0
24:00,1019.7,-9999.0,7.3,87.0,2.2,-9999.0
