01:00,1015.4,-9999.0,6.3,48.0,3.3,-9999.0
02:00,1016.0,-9999.0,5.5,49.0,3.0,-9999.0
03:00,1016.3,-9999.0,5.9,47.0,3.8,-9999.0
04:00,1016.5,-9999.0,5.9,45.0,3.3,-9999.0
05:00,1016.9,-9999.0,5.5,43.0,3.7,-9999.0
06:00,1017.6,-9999.0,5.4,40.0,4.1,-9999.0
07:00,1018.3,-9999.0,6.0,35.0,4.0,0.01
08:00,1019.1,-9999.0,6.6,34.0,2.6,0.34
09:00,1019.2,-9999.0,8.7,34.0,2.8,1.1
10:00,1019.2,-9999.0,10.0,31.0,3.1,1.7
11:00,1019.1,-9999.0,11.1,30.0,6.0,2.12
12:00,1018.6,-9999.0,12.7,31.0,3.6,2.33
13:00,1017.5,-9999.0,12.9,25.0,3.4,2.33
14:00,1017.3,-9999.0,12.7,28.0,3.3,2.06
15:00,1017.6,-9999.0,12.6,31.0,2.8,1.62
16:00,1018.4,-9999.0,11.9,29.0,3.1,1.03
17:00,1018.8,-9999.0,9.8,38.0,0.7,0.39
18:00,1019.1,-9999.0,10.4,34.0,2.0,0.0
19:00,1019.5,-9999.0,8.4,47.0,1.7,-9999.0
20:00,1019.6,-9999.0,9.0,47.0,1.5,-9999.0
21:00,1020.0,-9999.0,9.3,55.0,3.0,-9999.0
22:00,1019.9,-9999.0,8.4,58.0,0.6,-9999.0
23:00,1019.4,-9999.0,7.7,50.0,2.3,-9999.0
24:00,1019.1,-9999.0,6.4,55.0,2.1,-9999.0
