01:00,1018.3,-9999.0,7.6,71.0,1.2,-9999.0
02:00,1017.4,-9999.0,7.4,57.0,3.5,-9999.0
03:00,1016.9,-9999.0,6.6,56.0,2.1,-9999.0
04:00,1017.0,-9999.0,6.2,64.0,3.5,-9999.0
05:00,1017.1,-9999.0,5.9,64.0,2.9,-9999.0
06:00,1017.1,-9999.0,5.4,64.0,3.1,0.0
07:00,1017.4,-9999.0,5.6,63.0,2.4,0.05
08:00,1017.8,-9999.0,6.1,57.0,3.4,0.29
09:00,1017.6,-9999.0,7.8,52.0,2.0,1.07
10:00,1016.9,-9999.0,10.3,54.0,1.9,2.02
11:00,1016.1,-9999.0,10.4,52.0,1.5,2.44
12:00,1015.1,-9999.0,12.1,51.0,2.0,2.68
13:00,1014.1,-9999.0,12.4,51.0,0.8,2.48
14:00,1013.4,-9999.0,13.8,48.0,1.0,2.11
15:00,1013.2,-9999.0,12.8,55.0,2.7,1.27
16:00,1012.8,-9999.0,12.3,54.0,3.2,0.42
17:00,1012.8,-9999.0,11.7,56.0,1.3,0.22
18:00,1012.9,-9999.0,11.3,56.0,0.8,0.01
19:00,1012.7,-9999.0,11.1,73.0,3.5,0.0
20:00,1012.7,-9999.0,10.3,78.0,3.7,-9999.0
21:00,1012.8,-9999.0,10.2,79.0,1.7,-9999.0
22:00,1013.0,0.0,9.6,87.0,1.1,-9999.0
23:00,1012.5,0.5,8.9,95.0,2.0,-9999.0
24:00,1011.9,0.5,8.8,96.0,1.6,-9999.0
