01:00,1027.2,-9999.0,10.3,85.0,1.0,-9999.0
02:00,1026.6,0.0,9.8,77.0,3.5,-9999.0
03:00,1025.4,0.0,8.3,93.0,2.5,-9999.0
04:00,1024.6,0.0,7.9,92.0,2.2,-9999.0
05:00,1024.5,1.0,7.3,94.0,3.3,-9999.0
06:00,1024.0,0.0,7.2,95.0,2.1,0.0
07:00,1023.7,-9999.0,6.5,94.0,1.8,0.06
08:00,1022.3,-9999.0,8.8,88.0,1.9,0.58
09:00,1021.2,-9999.0,11.5,83.0,2.2,1.32
10:00,1019.1,-9999.0,13.7,73.0,3.5,0.8
11:00,1018.4,-9999.0,15.3,55.0,8.6,1.4
12:00,1016.4,-9999.0,16.0,50.0,10.5,2.36
13:00,1015.0,-9999.0,16.4,52.0,7.0,1.22
14:00,1013.7,-9999.0,17.2,49.0,7.6,2.16
15:00,1013.4,-9999.0,17.4,52.0,8.0,0.63
16:00,1012.2,-9999.0,17.0,53.0,6.6,0.5
17:00,1011.6,-9999.0,16.8,58.0,7.1,0.15
18:00,1010.8,0.0,15.8,67.0,7.5,0.01
19:00,1009.6,1.0,14.1,93.0,4.1,-9999.0
20:00,1007.8,0.5,14.5,95.0,2.9,-9999.0
21:00,1007.6,-9999.0,13.7,95.0,2.3,-9999.0
22:00,1008.1,-9999.0,12.5,97.0,2.9,-9999.0
23:00,1008.3,-9999.0,10.9,89.0,2.4,-9999.0
24:00,1008.8,-9999.0,10.7,68.0,2.3,-9999.0
