01:00,1016.5,-9999.0,8.7,51.0,3.5,-9999.0
02:00,1017.0,-9999.0,9.1,49.0,3.3,-9999.0
03:00,1017.6,-9999.0,9.1,50.0,3.0,-9999.0
04:00,1017.8,-9999.0,9.0,51.0,1.2,-9999.0
05:00,1018.0,-9999.0,8.2,56.0,2.6,-9999.0
06:00,1018.5,-9999.0,8.3,54.0,2.1,0.0
07:00,1019.6,-9999.0,8.2,54.0,1.8,0.03
08:00,1020.2,-9999.0,9.0,54.0,1.9,0.23
09:00,1020.3,-9999.0,10.5,43.0,1.6,0.75
10:00,1020.2,-9999.0,11.1,42.0,1.5,1.09
11:00,1019.4,-9999.0,12.3,38.0,1.5,1.07
12:00,1018.7,-9999.0,12.0,41.0,2.7,1.09
13:00,1018.1,-9999.0,12.3,46.0,1.8,0.96
14:00,1017.9,-9999.0,12.4,47.0,1.6,0.52
15:00,1018.0,-9999.0,12.0,51.0,1.2,0.32
16:00,1018.5,-9999.0,11.9,56.0,2.0,0.11
17:00,1018.9,-9999.0,11.0,64.0,1.0,0.01
18:00,1019.1,-9999.0,11.1,66.0,1.4,-9999.0
19:00,1019.5,-9999.0,10.7,68.0,1.7,-9999.0
20:00,1019.9,-9999.0,9.9,69.0,1.9,-9999.0
21:00,1020.1,-9999.0,9.8,70.0,1.4,-9999.0
22:00,1020.1,-9999.0,9.3,72.0,1.3,-9999.0
23:00,1020.1,-9999.0,8.8,72.0,2.8,-9999.0
24:00,1019.8,-9999.0,8.2,68.0,2.9,-9999.0
