01:00,1006.4,2.0,19.2,96.0,3.5,-9999.0
02:00,1006.6,0.0,18.8,97.0,2.2,-9999.0
03:00,1007.1,0.0,18.9,94.0,2.3,-9999.0
04:00,1007.3,0.0,18.9,93.0,3.0,-9999.0
05:00,1008.0,0.0,18.9,94.0,2.5,0.0
06:00,1008.5,0.0,19.0,94.0,2.0,0.03
07:00,1008.9,0.5,19.2,93.0,2.0,0.17
08:00,1009.1,-9999.0,20.0,94.0,0.9,0.3
09:00,1009.0,-9999.0,21.1,88.0,1.6,0.62
10:00,1009.2,-9999.0,21.9,79.0,2.8,1.15
11:00,1009.1,-9999.0,22.3,78.0,2.3,1.69
12:00,1009.1,-9999.0,23.3,75.0,3.9,2.14
13:00,1008.7,-9999.0,23.8,79.0,3.8,1.55
14:00,1008.4,-9999.0,23.8,76.0,4.7,1.88
15:00,1008.1,0.0,22.8,79.0,4.1,0.83
16:00,1008.1,0.0,21.9,84.0,3.9,0.33
17:00,1007.9,1.0,21.0,96.0,2.6,0.18
18:00,1007.5,0.0,21.2,96.0,3.3,0.1
19:00,1007.1,0.5,21.2,97.0,3.3,0.01
20:00,1007.0,0.0,21.5,97.0,3.2,0.0
21:00,1006.7,0.5,21.5,97.0,3.5,-9999.0
22:00,1006.7,0.0,21.5,97.0,2.9,-9999.0
23:00,1006.4,0.5,21.4,99.0,3.0,-9999.0
24:00,1005.4,1.0,21.2,99.0,3.1,-9999.0
