01:00,1009.7,0.0,19.2,81.0,4.0,-9999.0
02:00,1008.9,0.0,19.2,81.0,3.5,-9999.0
03:00,1008.4,0.0,19.1,82.0,3.3,-9999.0
04:00,1008.3,0.0,18.2,92.0,3.3,-9999.0
05:00,1007.9,0.5,17.9,96.0,3.2,0.0
06:00,1007.7,0.5,17.8,97.0,3.2,0.0
07:00,1007.6,0.0,18.3,94.0,4.8,0.06
08:00,1007.0,1.0,18.6,99.0,2.7,0.21
09:00,1006.4,0.0,18.8,98.0,2.2,0.36
10:00,1005.1,0.5,19.2,97.0,4.1,0.51
11:00,1003.8,0.5,19.3,97.0,4.0,0.62
12:00,1003.1,1.0,19.7,99.0,4.1,0.53
13:00,1001.9,1.0,19.9,98.0,4.5,0.72
14:00,1001.1,0.0,20.1,98.0,3.6,0.59
15:00,1001.1,0.5,20.4,99.0,3.3,0.48
16:00,1000.4,0.0,20.1,99.0,3.1,0.23
17:00,1000.5,0.0,20.1,99.0,2.9,0.1
18:00,1000.4,0.0,20.2,98.0,3.1,0.01
19:00,1000.6,0.0,20.1,97.0,3.0,0.0
20:00,1001.3,0.0,20.1,97.0,2.9,-9999.0
21:00,1001.5,0.0,20.0,97.0,2.0,-9999.0
22:00,1001.7,0.0,19.5,96.0,1.6,-9999.0
23:00,1002.0,0.0,19.8,91.0,1.8,-9999.0
24:00,1002.2,-9999.0,19.9,87.0,2.0,-9999.0
