01:00,1019.8,-9999.0,10.9,58.0,3.3,-9999.0
02:00,1020.2,-9999.0,11.1,55.0,2.5,-9999.0
03:00,1020.3,-9999.0,11.1,54.0,2.0,-9999.0
04:00,1020.6,-9999.0,10.4,57.0,2.3,-9999.0
05:00,1021.3,-9999.0,9.7,60.0,1.6,-9999.0
06:00,1021.8,-9999.0,9.9,60.0,2.2,0.0
07:00,1022.8,-9999.0,9.9,64.0,1.8,0.11
08:00,1023.4,-9999.0,12.9,50.0,2.4,0.84
09:00,1023.6,-9999.0,15.1,43.0,3.9,1.48
10:00,1023.4,-9999.0,16.2,41.0,2.6,1.99
11:00,1022.8,-9999.0,17.1,38.0,2.4,2.31
12:00,1022.1,-9999.0,17.9,38.0,2.1,2.4
13:00,1021.6,-9999.0,18.4,38.0,3.0,2.25
14:00,1021.6,-9999.0,18.4,41.0,2.7,1.88
15:00,1022.2,-9999.0,17.6,36.0,3.0,1.35
16:00,1022.4,-9999.0,16.9,43.0,4.0,0.68
17:00,1022.9,-9999.0,15.3,53.0,2.3,0.11
18:00,1023.6,-9999.0,15.2,59.0,2.9,0.0
19:00,1024.2,-9999.0,14.7,60.0,2.8,-9999.0
20:00,1024.8,-9999.0,14.3,59.0,1.8,-9999.0
21:00,1024.8,-9999.0,13.5,63.0,2.2,-9999.0
22:00,1025.4,-9999.0,11.9,70.0,0.7,-9999.0
23:00,1025.1,-9999.0,12.0,71.0,1.2,-9999.0
24:00,1024.7,-9999.0,11.8,73.0,2.5,-9999.0
