01:00,1009.7,-9999.0,21.6,76.0,5.0,-9999.0
02:00,1009.4,-9999.0,21.5,76.0,4.6,-9999.0
03:00,1008.7,-9999.0,21.6,74.0,5.2,-9999.0
04:00,1008.3,-9999.0,21.5,75.0,6.2,-9999.0
05:00,1007.3,-9999.0,22.2,68.0,7.1,-9999.0
06:00,1007.8,-9999.0,21.6,73.0,5.2,0.0
07:00,1007.2,-9999.0,21.4,76.0,4.2,0.01
08:00,1007.2,-9999.0,21.9,74.0,5.0,0.09
09:00,1006.3,-9999.0,22.5,72.0,6.4,0.19
10:00,1006.3,-9999.0,22.8,72.0,5.8,0.26
11:00,1005.4,-9999.0,23.2,68.0,6.3,0.47
12:00,1003.4,0.0,23.1,66.0,8.2,0.3
13:00,1002.8,-9999.0,23.6,68.0,6.4,0.73
14:00,1002.4,-9999.0,22.9,70.0,7.3,0.54
15:00,1002.1,-9999.0,22.8,69.0,7.1,0.31
16:00,1001.5,-9999.0,22.7,72.0,8.0,0.32
17:00,1002.5,-9999.0,22.7,72.0,5.5,0.03
18:00,1002.4,-9999.0,22.3,74.0,5.7,0.0
19:00,1002.2,-9999.0,22.4,74.0,4.7,-9999.0
20:00,1002.1,-9999.0,22.0,79.0,3.5,-9999.0
21:00,1002.7,-9999.0,21.1,72.0,1.9,-9999.0
22:00,1003.1,-9999.0,19.9,72.0,3.7,-9999.0
23:00,1003.2,-9999.0,18.9,81.0,3.4,-9999.0
24:00,1003.2,-9999.0,18.7,75.0,3.5,-9999.0
