01:00,1011.5,-9999.0,23.2,89.0,1.5,-9999.0
02:00,1011.2,-9999.0,23.0,93.0,1.8,-9999.0
03:00,1010.4,-9999.0,22.9,96.0,1.3,-9999.0
04:00,1010.6,0.0,22.6,100.0,0.9,-9999.0
05:00,1010.8,-9999.0,22.5,100.0,0.5,0.0
06:00,1010.5,0.0,23.0,98.0,0.8,0.05
07:00,1010.7,1.0,23.2,100.0,0.6,0.14
08:00,1010.7,0.0,23.5,98.0,1.2,0.33
09:00,1010.5,-9999.0,23.4,96.0,1.3,0.22
10:00,1010.3,0.0,23.2,98.0,1.8,0.15
11:00,1009.8,0.0,23.4,99.0,1.5,0.21
12:00,1009.1,0.0,24.5,94.0,1.1,0.4
13:00,1008.6,-9999.0,27.9,76.0,1.4,2.95
14:00,1008.1,-9999.0,28.5,72.0,2.0,2.84
15:00,1007.6,-9999.0,28.2,75.0,2.7,2.33
16:00,1007.4,-9999.0,27.9,81.0,2.1,0.98
17:00,1007.2,0.0,27.3,80.0,2.3,0.7
18:00,1007.3,0.0,26.2,85.0,2.9,0.42
19:00,1007.7,-9999.0,24.9,90.0,2.2,0.05
20:00,1008.1,-9999.0,24.9,87.0,2.6,0.0
21:00,1008.5,-9999.0,25.9,84.0,2.4,-9999.0
22:00,1008.3,-9999.0,25.2,91.0,1.6,-9999.0
23:00,1008.7,-9999.0,25.2,88.0,2.3,-9999.0
24:00,1008.3,-9999.0,24.8,89.0,1.5,-9999.0
