01:00,1013.5,-9999.0,25.8,91.0,1.5,-9999.0
02:00,1013.5,-9999.0,26.4,88.0,2.4,-9999.0
03:00,1013.5,-9999.0,26.3,89.0,3.0,-9999.0
04:00,1013.8,-9999.0,26.4,89.0,1.4,-9999.0
05:00,1013.9,-9999.0,26.4,89.0,0.7,0.0
06:00,1014.1,-9999.0,26.4,92.0,1.4,0.11
07:00,1014.5,-9999.0,27.7,83.0,1.5,0.55
08:00,1014.4,-9999.0,28.8,79.0,0.9,1.05
09:00,1014.5,-9999.0,30.3,74.0,2.2,2.09
10:00,1014.2,-9999.0,31.0,71.0,3.0,2.89
11:00,1013.8,-9999.0,31.8,68.0,3.7,3.09
12:00,1013.2,-9999.0,32.3,61.0,4.3,3.21
13:00,1012.7,-9999.0,32.5,61.0,3.7,3.16
14:00,1012.3,-9999.0,33.5,56.0,3.9,2.9
15:00,1012.1,-9999.0,33.4,52.0,4.3,2.44
16:00,1011.7,-9999.0,32.8,54.0,3.1,1.84
17:00,1011.9,-9999.0,31.2,69.0,4.4,1.09
18:00,1012.6,0.0,29.9,72.0,4.8,0.47
19:00,1013.0,-9999.0,28.9,73.0,4.0,0.04
20:00,1013.4,-9999.0,28.2,80.0,4.2,0.0
21:00,1013.7,-9999.0,27.7,82.0,3.5,-9999.0
22:00,1013.9,-9999.0,27.4,82.0,3.4,-9999.0
23:00,1013.6,-9999.0,27.2,82.0,2.8,-9999.0
24:00,1013.3,-9999.0,26.7,91.0,2.5,-9999.0
