01:00,1011.0,-9999.0,23.9,86.0,1.4,-9999.0
02:00,1011.0,-9999.0,23.6,87.0,1.8,-9999.0
03:00,1011.1,-9999.0,23.4,89.0,1.4,-9999.0
04:00,1011.1,-9999.0,22.7,92.0,1.1,-9999.0
05:00,1011.5,-9999.0,23.0,89.0,1.7,0.0
06:00,1011.8,-9999.0,23.3,89.0,2.6,0.1
07:00,1011.9,-9999.0,24.6,82.0,1.6,0.52
08:00,1011.8,-9999.0,25.2,80.0,2.0,1.02
09:00,1011.6,-9999.0,27.2,74.0,2.4,2.07
10:00,1011.4,-9999.0,27.2,70.0,1.6,2.26
11:00,1011.2,-9999.0,28.0,72.0,2.8,1.5
12:00,1010.6,-9999.0,28.9,62.0,2.1,2.46
13:00,1010.2,-9999.0,30.4,56.0,2.1,2.83
14:00,1009.8,-9999.0,30.9,59.0,2.1,1.96
15:00,1009.5,-9999.0,30.4,53.0,2.8,1.73
16:00,1009.6,-9999.0,30.0,52.0,2.7,1.48
17:00,1009.7,-9999.0,29.4,61.0,2.6,1.1
18:00,1010.1,-9999.0,28.1,64.0,2.7,0.46
19:00,1010.6,-9999.0,26.9,75.0,4.6,0.04
20:00,1011.5,-9999.0,26.0,78.0,2.7,0.0
21:00,1012.2,-9999.0,25.2,81.0,2.4,-9999.0
22:00,1012.1,-9999.0,24.8,82.0,2.8,-9999.0
23:00,1011.8,-9999.0,24.1,87.0,2.6,-9999.0
24:00,1011.5,-9999.0,23.3,91.0,1.0,-9999.0
