01:00,1003.1,-9999.0,26.4,87.0,6.0,-9999.0
02:00,1003.0,-9999.0,26.3,86.0,5.8,-9999.0
03:00,1002.1,0.0,26.4,86.0,5.5,-9999.0
04:00,1002.3,0.0,25.8,90.0,6.3,-9999.0
05:00,1002.5,0.0,25.8,91.0,5.3,0.01
06:00,1002.3,-9999.0,26.2,90.0,5.5,0.12
07:00,1001.5,0.0,26.8,87.0,6.7,0.45
08:00,1000.9,-9999.0,27.2,85.0,7.0,0.55
09:00,1000.1,-9999.0,28.3,78.0,8.6,1.2
10:00,999.6,0.0,27.9,80.0,7.4,0.99
11:00,1000.7,0.5,25.9,77.0,7.3,0.48
12:00,1000.9,0.0,25.3,81.0,4.8,0.46
13:00,1000.8,0.0,25.8,78.0,5.7,0.57
14:00,1001.6,-9999.0,26.1,73.0,4.5,0.72
15:00,1002.1,0.0,25.7,77.0,5.2,0.68
16:00,1002.4,0.0,25.3,80.0,6.5,0.48
17:00,1002.0,-9999.0,26.2,76.0,6.8,1.37
18:00,1002.7,-9999.0,25.8,78.0,4.6,0.63
19:00,1003.2,-9999.0,25.4,82.0,3.8,0.08
20:00,1003.5,-9999.0,25.5,83.0,3.7,0.0
21:00,1004.1,0.0,25.3,86.0,5.8,-9999.0
22:00,1004.3,-9999.0,25.6,83.0,5.8,-9999.0
23:00,1004.6,0.0,24.5,92.0,5.3,-9999.0
24:00,1004.8,2.5,23.7,96.0,2.9,-9999.0
