01:00,1007.1,-9999.0,19.5,83.0,1.4,-9999.0
02:00,1006.8,-9999.0,18.9,85.0,2.0,-9999.0
03:00,1006.1,0.0,18.2,91.0,1.4,-9999.0
04:00,1006.1,0.0,18.2,89.0,1.7,-9999.0
05:00,1006.6,0.0,18.4,88.0,2.2,-9999.0
06:00,1006.8,0.0,17.9,91.0,1.7,0.0
07:00,1007.6,0.0,18.1,89.0,1.2,0.06
08:00,1008.0,0.0,18.2,93.0,1.6,0.17
09:00,1008.2,0.5,18.1,97.0,1.5,0.23
10:00,1007.9,0.5,18.5,95.0,1.5,0.46
11:00,1008.0,-9999.0,20.0,87.0,1.1,0.76
12:00,1007.6,-9999.0,21.6,75.0,2.3,1.46
13:00,1007.3,-9999.0,21.7,68.0,2.8,1.48
14:00,1007.1,-9999.0,23.5,64.0,2.5,1.86
15:00,1007.0,-9999.0,23.1,64.0,1.2,1.67
16:00,1007.0,-9999.0,21.9,72.0,2.4,0.67
17:00,1007.5,-9999.0,20.7,78.0,1.2,0.3
18:00,1008.2,-9999.0,20.8,79.0,2.4,0.02
19:00,1009.0,-9999.0,19.9,85.0,1.8,-9999.0
20:00,1009.6,-9999.0,19.4,88.0,1.5,-9999.0
21:00,1010.1,-9999.0,18.6,88.0,1.2,-9999.0
22:00,1010.5,-9999.0,17.7,95.0,1.7,-9999.0
23:00,1010.9,-9999.0,17.3,93.0,0.4,-9999.0
24:00,1010.9,-9999.0,17.1,94.0,0.9,-9999.0
