01:00,1011.2,-9999.0,23.8,89.0,1.6,-9999.0
02:00,1011.3,-9999.0,23.4,90.0,1.4,-9999.0
03:00,1011.2,-9999.0,22.7,94.0,0.9,-9999.0
04:00,1011.0,-9999.0,22.7,94.0,1.2,-9999.0
05:00,1011.4,-9999.0,22.6,96.0,0.7,0.0
06:00,1011.5,-9999.0,24.0,91.0,1.4,0.22
07:00,1011.9,-9999.0,25.1,85.0,1.6,0.6
08:00,1011.8,-9999.0,26.0,81.0,0.9,0.85
09:00,1011.8,-9999.0,28.0,70.0,1.2,1.93
10:00,1011.6,-9999.0,30.1,68.0,1.4,2.74
11:00,1011.2,-9999.0,29.4,61.0,2.4,3.02
12:00,1010.7,-9999.0,30.6,58.0,3.0,3.28
13:00,1010.3,-9999.0,31.2,52.0,4.2,3.09
14:00,1009.8,-9999.0,31.5,50.0,4.1,2.94
15:00,1009.5,-9999.0,32.2,53.0,3.7,2.51
16:00,1009.5,-9999.0,31.2,52.0,4.1,1.9
17:00,1009.8,-9999.0,30.0,56.0,3.5,1.08
18:00,1010.3,-9999.0,29.2,62.0,2.8,0.52
19:00,1010.9,-9999.0,27.8,68.0,4.1,0.05
20:00,1011.6,-9999.0,27.1,68.0,4.8,0.0
21:00,1011.7,-9999.0,26.3,73.0,2.1,-9999.0
22:00,1011.5,-9999.0,26.0,85.0,3.2,-9999.0
23:00,1011.5,-9999.0,25.9,85.0,2.7,-9999.0
24:00,1011.4,-9999.0,25.7,88.0,3.0,-9999.0
