01:00,1007.7,0.0,9.2,58.0,2.2,-9999.0
02:00,1008.1,0.0,6.7,80.0,3.3,-9999.0
03:00,1007.8,0.0,6.4,83.0,1.9,-9999.0
04:00,1008.3,-9999.0,6.3,63.0,3.6,-9999.0
05:00,1009.0,-9999.0,6.1,50.0,5.0,-9999.0
06:00,1009.8,-9999.0,5.5,54.0,4.6,0.02
07:00,1010.7,-9999.0,6.0,55.0,3.9,0.44
08:00,1011.4,-9999.0,7.6,47.0,6.5,1.22
09:00,1011.7,-9999.0,8.5,40.0,9.3,1.99
10:00,1012.1,-9999.0,9.7,36.0,7.6,2.63
11:00,1011.8,-9999.0,10.5,34.0,6.4,3.03
12:00,1011.4,-9999.0,11.1,33.0,6.8,3.24
13:00,1011.1,-9999.0,11.5,29.0,6.6,3.22
14:00,1011.1,-9999.0,11.3,31.0,6.2,1.91
15:00,1011.1,-9999.0,11.6,29.0,6.1,2.35
16:00,1011.2,-9999.0,11.0,28.0,6.0,1.67
17:00,1011.4,-9999.0,9.7,32.0,4.8,0.9
18:00,1012.5,-9999.0,8.8,31.0,3.6,0.2
19:00,1013.4,-9999.0,7.6,35.0,4.2,0.0
20:00,1014.6,-9999.0,7.5,36.0,1.7,-9999.0
21:00,1015.1,-9999.0,7.0,38.0,1.3,-9999.0
22:00,1015.5,-9999.0,6.7,42.0,3.7,-9999.0
23:00,1015.8,-9999.0,5.6,48.0,1.9,-9999.0
24:00,1015.9,-9999.0,5.7,48.0,2.7,-9999.0
