01:00,1025.4,-9999.0,11.7,86.0,1.6,-9999.0
02:00,1025.1,-9999.0,11.6,86.0,2.0,-9999.0
03:00,1024.8,-9999.0,11.0,89.0,1.3,-9999.0
04:00,1024.0,-9999.0,11.2,87.0,1.3,-9999.0
05:00,1024.2,-9999.0,10.8,90.0,1.8,-9999.0
06:00,1023.9,-9999.0,11.0,87.0,1.5,0.0
07:00,1024.3,-9999.0,12.1,80.0,1.1,0.04
08:00,1023.9,-9999.0,13.0,75.0,1.2,0.4
09:00,1023.6,-9999.0,15.2,65.0,1.0,1.02
10:00,1023.7,-9999.0,17.8,59.0,1.3,1.49
11:00,1023.1,-9999.0,19.0,57.0,1.2,1.52
12:00,1022.1,-9999.0,19.8,56.0,1.7,1.74
13:00,1020.9,-9999.0,20.6,53.0,1.4,1.72
14:00,1020.2,-9999.0,21.1,63.0,3.5,1.34
15:00,1019.9,-9999.0,20.7,67.0,3.9,0.95
16:00,1020.2,-9999.0,19.5,73.0,2.8,0.34
17:00,1020.2,-9999.0,19.0,79.0,2.9,0.04
18:00,1020.4,-9999.0,18.0,84.0,2.5,0.0
19:00,1020.6,-9999.0,18.4,81.0,2.7,-9999.0
20:00,1020.7,-9999.0,16.6,89.0,2.5,-9999.0
21:00,1021.1,-9999.0,16.3,88.0,2.6,-9999.0
22:00,1020.9,-9999.0,15.1,84.0,2.2,-9999.0
23:00,1021.0,-9999.0,15.0,84.0,2.5,-9999.0
24:00,1020.2,-9999.0,14.4,87.0,1.5,-9999.0
