01:00,1008.1,-9999.0,5.5,46.0,1.8,-9999.0
02:00,1008.1,-9999.0,4.8,48.0,3.3,-9999.0
03:00,1007.8,-9999.0,3.8,53.0,1.2,-9999.0
04:00,1007.5,-9999.0,4.1,49.0,2.1,-9999.0
05:00,1007.5,-9999.0,3.3,56.0,2.4,-9999.0
06:00,1007.9,-9999.0,2.5,59.0,1.9,-9999.0
07:00,1008.3,-9999.0,2.4,64.0,1.9,0.01
08:00,1008.7,-9999.0,3.8,58.0,2.2,0.2
09:00,1008.9,-9999.0,6.0,52.0,0.9,0.87
10:00,1008.7,-9999.0,7.1,44.0,2.7,1.46
11:00,1007.6,-9999.0,9.2,41.0,0.7,1.81
12:00,1006.5,-9999.0,10.4,34.0,1.3,1.92
13:00,1005.7,-9999.0,10.4,32.0,1.7,1.8
14:00,1005.5,-9999.0,10.6,35.0,1.9,1.39
15:00,1005.8,-9999.0,9.0,35.0,2.7,0.71
16:00,1006.4,-9999.0,8.6,33.0,3.8,0.25
17:00,1007.1,-9999.0,7.9,31.0,3.2,0.04
18:00,1007.9,-9999.0,7.1,33.0,4.6,-9999.0
19:00,1008.7,-9999.0,6.2,36.0,4.4,-9999.0
20:00,1008.9,-9999.0,5.7,41.0,5.5,-9999.0
21:00,1009.1,-9999.0,4.8,46.0,2.6,-9999.0
22:00,1009.3,-9999.0,4.4,46.0,2.2,-9999.0
23:00,1009.0,-9999.0,4.5,47.0,2.5,-9999.0
24:00,1009.3,-9999.0,4.0,49.0,3.7,-9999.0
