01:00,1013.1,3.0,24.2,96.0,3.2,-9999.0
02:00,1013.1,0.0,23.5,100.0,0.8,-9999.0
03:00,1013.5,1.0,24.3,97.0,2.5,-9999.0
04:00,1013.0,2.0,23.6,93.0,4.1,-9999.0
05:00,1012.8,-9999.0,23.1,100.0,1.1,0.0
06:00,1013.2,-9999.0,23.6,100.0,0.4,0.03
07:00,1013.3,-9999.0,23.6,98.0,1.6,0.22
08:00,1013.7,0.0,23.9,98.0,2.4,0.28
09:00,1013.6,0.0,24.0,92.0,3.0,0.48
10:00,1013.0,-9999.0,24.6,89.0,3.1,0.63
11:00,1012.1,0.0,24.9,90.0,3.9,0.51
12:00,1011.8,2.5,23.9,98.0,3.3,0.23
13:00,1010.8,3.5,24.0,98.0,3.5,0.39
14:00,1010.2,0.5,23.8,96.0,3.9,0.36
15:00,1009.8,0.5,24.2,98.0,2.0,0.28
16:00,1009.6,0.0,24.2,98.0,2.9,0.36
17:00,1009.3,0.0,23.8,97.0,2.9,0.11
18:00,1008.9,0.0,23.4,98.0,2.1,0.08
19:00,1009.2,0.0,23.5,97.0,2.0,0.0
20:00,1010.0,0.5,23.5,100.0,2.2,-9999.0
21:00,1009.2,0.5,23.4,100.0,2.3,-9999.0
22:00,1009.2,0.5,23.4,99.0,2.1,-9999.0
23:00,1009.4,0.0,22.4,100.0,3.0,-9999.0
24:00,1008.9,0.0,22.1,99.0,2.9,-9999.0
