01:00,1007.7,-9999.0,26.8,77.0,4.9,-9999.0
02:00,1007.3,-9999.0,26.8,76.0,4.8,-9999.0
03:00,1006.8,-9999.0,26.4,75.0,4.0,-9999.0
04:00,1005.8,-9999.0,26.3,74.0,4.0,-9999.0
05:00,1005.6,-9999.0,26.4,80.0,4.3,0.0
06:00,1006.2,-9999.0,26.6,81.0,3.6,0.19
07:00,1005.9,-9999.0,27.5,73.0,2.4,0.85
08:00,1006.1,-9999.0,29.3,67.0,2.1,1.53
09:00,1005.9,-9999.0,31.3,60.0,2.1,2.13
10:00,1005.3,-9999.0,32.1,56.0,4.4,2.72
11:00,1004.8,-9999.0,33.3,54.0,3.4,3.11
12:00,1004.2,-9999.0,34.3,51.0,4.6,3.45
13:00,1003.9,-9999.0,34.0,54.0,3.6,2.8
14:00,1003.5,-9999.0,32.1,65.0,5.0,1.93
15:00,1003.2,-9999.0,32.5,65.0,4.8,1.58
16:00,1003.0,-9999.0,31.9,69.0,4.5,1.29
17:00,1002.9,-9999.0,31.3,70.0,3.6,0.6
18:00,1003.4,-9999.0,30.5,72.0,2.0,0.34
19:00,1003.7,-9999.0,29.6,74.0,3.1,0.06
20:00,1004.5,-9999.0,28.7,79.0,2.8,0.0
21:00,1004.9,-9999.0,28.1,82.0,2.4,-9999.0
22:00,1004.8,-9999.0,27.9,82.0,2.1,-9999.0
23:00,1004.8,-9999.0,26.8,90.0,1.1,-9999.0
24:00,1005.0,-9999.0,27.2,86.0,0.9,-9999.0
