01:00,1019.8,-9999.0,7.0,87.0,2.4,-9999.0
02:00,1019.4,-9999.0,6.6,88.0,1.2,-9999.0
03:00,1019.1,-9999.0,5.5,92.0,1.1,-9999.0
04:00,1018.9,-9999.0,5.9,84.0,2.2,-9999.0
05:00,1018.9,-9999.0,5.4,82.0,2.9,-9999.0
06:00,1019.2,-9999.0,5.3,81.0,2.5,-9999.0
07:00,1019.3,-9999.0,5.3,84.0,1.0,0.02
08:00,1019.4,-9999.0,6.3,87.0,1.0,0.34
09:00,1019.4,-9999.0,9.0,73.0,1.9,0.95
10:00,1019.0,-9999.0,11.0,65.0,0.7,1.46
11:00,1017.5,-9999.0,13.4,61.0,0.4,1.8
12:00,1016.3,-9999.0,15.3,49.0,1.6,1.93
13:00,1015.5,-9999.0,15.4,42.0,0.7,1.83
14:00,1014.8,-9999.0,15.7,42.0,0.6,1.51
15:00,1015.0,-9999.0,14.7,57.0,2.4,0.97
16:00,1014.8,-9999.0,12.8,59.0,2.2,0.38
17:00,1015.0,-9999.0,10.4,63.0,0.7,0.03
18:00,1015.0,-9999.0,10.2,62.0,0.5,-9999.0
19:00,1015.2,-9999.0,10.6,65.0,1.0,-9999.0
20:00,1015.0,-9999.0,10.8,68.0,1.4,-9999.0
21:00,1015.0,-9999.0,10.2,71.0,1.2,-9999.0
22:00,1014.7,-9999.0,9.7,76.0,2.0,-9999.0
23:00,1013.7,-9999.0,8.7,81.0,1.1,-9999.0
24:00,1013.6,-9999.0,8.3,82.0,1.6,-9999.0
