01:00,1016.5,-9999.0,4.0,65.0,1.6,-9999.0
02:00,1016.7,-9999.0,3.8,63.0,1.8,-9999.0
03:00,1016.8,-9999.0,3.2,63.0,2.0,-9999.0
04:00,1017.0,-9999.0,3.7,59.0,1.9,-9999.0
05:00,1017.5,-9999.0,3.1,62.0,1.6,-9999.0
06:00,1018.2,-9999.0,2.6,63.0,1.4,-9999.0
07:00,1018.7,-9999.0,1.3,70.0,2.1,0.0
08:00,1019.3,-9999.0,4.1,60.0,1.4,0.28
09:00,1019.5,-9999.0,7.1,51.0,2.9,0.89
10:00,1019.8,-9999.0,9.3,45.0,2.5,1.41
11:00,1018.9,-9999.0,11.0,40.0,1.8,1.76
12:00,1018.2,-9999.0,12.5,35.0,2.8,1.92
13:00,1017.3,-9999.0,13.5,34.0,1.8,1.84
14:00,1017.1,-9999.0,13.6,31.0,0.8,1.54
15:00,1017.5,-9999.0,12.9,32.0,1.4,1.05
16:00,1017.7,-9999.0,11.3,45.0,2.5,0.45
17:00,1018.0,-9999.0,8.8,54.0,2.4,0.03
18:00,1017.9,-9999.0,8.0,50.0,2.7,0.0
19:00,1017.7,-9999.0,8.2,51.0,1.5,-9999.0
20:00,1017.1,-9999.0,8.7,54.0,1.6,-9999.0
21:00,1017.5,-9999.0,8.4,59.0,2.6,-9999.0
22:00,1017.2,-9999.0,9.6,65.0,2.7,-9999.0
23:00,1016.5,-9999.0,9.5,65.0,1.5,-9999.0
24:00,1016.2,-9999.0,7.7,71.0,1.1,-9999.0
