01:00,1013.9,-9999.0,7.4,58.0,2.5,-9999.0
02:00,1014.1,-9999.0,5.9,62.0,3.0,-9999.0
03:00,1014.5,-9999.0,5.6,62.0,1.6,-9999.0
04:00,1015.0,-9999.0,5.8,55.0,2.9,-9999.0
05:00,1015.7,-9999.0,6.2,50.0,2.8,-9999.0
06:00,1016.5,-9999.0,6.6,47.0,1.6,-9999.0
07:00,1017.8,-9999.0,4.9,52.0,2.9,0.01
08:00,1018.8,-9999.0,7.0,47.0,3.3,0.29
09:00,1018.9,-9999.0,8.4,40.0,2.9,0.86
10:00,1019.0,-9999.0,9.4,41.0,2.5,1.02
11:00,1018.8,-9999.0,9.2,43.0,2.9,1.34
12:00,1018.1,-9999.0,9.8,42.0,1.5,1.16
13:00,1017.4,-9999.0,10.0,38.0,2.5,1.05
14:00,1017.1,-9999.0,10.3,37.0,2.2,1.17
15:00,1016.8,-9999.0,10.2,36.0,1.0,0.89
16:00,1016.6,-9999.0,10.1,41.0,2.3,0.32
17:00,1016.7,-9999.0,9.7,58.0,1.6,0.15
18:00,1016.6,-9999.0,8.9,62.0,2.6,0.01
19:00,1016.6,0.0,8.7,64.0,3.0,-9999.0
20:00,1016.5,0.0,8.3,66.0,2.2,-9999.0
21:00,1016.1,-9999.0,8.2,70.0,2.8,-9999.0
22:00,1015.2,-9999.0,7.6,75.0,1.4,-9999.0
23:00,1014.4,-9999.0,6.0,81.0,0.5,-9999.0
24:00,1013.6,-9999.0,6.1,74.0,2.0,-9999.0
