01:00,1018.4,-9999.0,19.1,66.0,3.0,-9999.0
02:00,1018.6,-9999.0,18.5,64.0,2.1,-9999.0
03:00,1019.0,-9999.0,18.5,61.0,1.9,-9999.0
04:00,1019.2,-9999.0,17.7,66.0,1.5,-9999.0
05:00,1019.6,-9999.0,17.3,67.0,1.8,-9999.0
06:00,1020.3,-9999.0,16.7,66.0,1.8,0.01
07:00,1021.0,-9999.0,17.9,62.0,2.5,0.36
08:00,1021.7,-9999.0,19.5,59.0,1.8,0.66
09:00,1021.6,-9999.0,21.0,57.0,3.4,1.78
10:00,1021.8,-9999.0,22.3,48.0,4.1,2.14
11:00,1021.4,-9999.0,22.2,48.0,4.1,1.74
12:00,1021.2,-9999.0,21.9,51.0,3.1,1.74
13:00,1020.7,0.0,21.9,55.0,3.6,0.88
14:00,1020.6,0.0,20.3,63.0,4.1,0.34
15:00,1021.5,0.0,20.4,66.0,2.6,0.39
16:00,1021.7,0.0,17.4,88.0,2.6,0.16
17:00,1022.1,0.5,16.8,88.0,2.3,0.06
18:00,1022.0,2.0,16.2,97.0,3.1,0.0
19:00,1022.7,0.0,16.5,97.0,2.9,-9999.0
20:00,1023.3,1.0,16.5,92.0,3.8,-9999.0
21:00,1023.2,0.5,16.1,96.0,2.5,-9999.0
22:00,1023.4,0.5,14.9,96.0,2.2,-9999.0
23:00,1023.5,0.5,14.9,95.0,1.8,-9999.0
24:00,1023.0,1.0,14.8,97.0,2.0,-9999.0
