01:00,1006.5,-9999.0,29.6,81.0,1.4,-9999.0
02:00,1006.3,-9999.0,28.9,84.0,1.1,-9999.0
03:00,1006.0,-9999.0,29.1,81.0,2.2,-9999.0
04:00,1006.1,-9999.0,28.8,84.0,2.0,-9999.0
05:00,1006.6,-9999.0,29.1,83.0,2.9,0.0
06:00,1007.3,-9999.0,28.5,86.0,2.9,0.05
07:00,1007.7,-9999.0,28.5,84.0,1.8,0.24
08:00,1007.6,-9999.0,29.8,78.0,3.2,0.79
09:00,1007.4,-9999.0,30.4,74.0,1.4,1.43
10:00,1007.5,-9999.0,31.5,70.0,3.4,1.48
11:00,1007.1,-9999.0,32.9,63.0,3.5,2.62
12:00,1006.6,-9999.0,33.8,62.0,4.0,2.5
13:00,1006.4,-9999.0,32.2,62.0,3.9,2.04
14:00,1006.4,-9999.0,32.8,63.0,2.1,1.45
15:00,1006.3,-9999.0,33.8,56.0,3.8,1.24
16:00,1006.4,-9999.0,32.7,56.0,4.1,0.97
17:00,1006.6,-9999.0,31.5,60.0,4.6,0.84
18:00,1006.8,-9999.0,30.7,63.0,3.7,0.24
19:00,1007.4,-9999.0,29.5,69.0,4.5,0.02
20:00,1008.6,-9999.0,28.8,73.0,3.5,-9999.0
21:00,1008.7,-9999.0,28.8,70.0,2.1,-9999.0
22:00,1008.7,-9999.0,28.7,67.0,2.9,-9999.0
23:00,1009.0,-9999.0,28.4,69.0,2.0,-9999.0
24:00,1009.0,-9999.0,27.8,76.0,2.1,-9999.0
