01:00,1003.5,-9999.0,7.5,87.0,1.4,-9999.0
02:00,1002.6,-9999.0,7.1,87.0,2.8,-9999.0
03:00,1001.4,-9999.0,9.1,65.0,4.6,-9999.0
04:00,1001.2,-9999.0,9.8,56.0,4.3,-9999.0
05:00,1001.6,-9999.0,7.2,78.0,2.5,-9999.0
06:00,1002.2,-9999.0,5.6,84.0,1.8,-9999.0
07:00,1002.9,-9999.0,6.0,82.0,1.3,0.0
08:00,1004.0,-9999.0,7.9,74.0,1.6,0.25
09:00,1004.6,-9999.0,10.0,58.0,3.0,0.67
10:00,1005.4,-9999.0,11.1,45.0,4.8,1.37
11:00,1004.5,-9999.0,12.0,42.0,3.7,1.71
12:00,1003.6,-9999.0,12.2,41.0,3.5,1.86
13:00,1003.1,-9999.0,11.7,43.0,3.2,1.44
14:00,1004.3,-9999.0,10.7,40.0,3.1,0.43
15:00,1005.1,0.0,9.9,54.0,1.8,0.14
16:00,1005.7,0.0,8.8,55.0,2.4,0.03
17:00,1005.9,0.0,8.2,63.0,3.4,0.0
18:00,1006.9,-9999.0,7.7,62.0,3.3,-9999.0
19:00,1007.3,-9999.0,7.4,63.0,2.5,-9999.0
20:00,1007.6,-9999.0,7.2,63.0,2.2,-9999.0
21:00,1008.0,-9999.0,6.3,64.0,1.9,-9999.0
22:00,1008.2,-9999.0,6.8,64.0,2.0,-9999.0
23:00,1008.3,-9999.0,6.8,64.0,1.5,-9999.0
24:00,1008.3,-9999.0,5.9,46.0,2.4,-9999.0
