01:00,1009.2,-9999.0,26.8,81.0,2.6,-9999.0
02:00,1009.0,-9999.0,26.8,87.0,3.3,-9999.0
03:00,1009.0,-9999.0,26.5,86.0,2.6,-9999.0
04:00,1009.0,-9999.0,26.1,90.0,2.5,-9999.0
05:00,1009.4,-9999.0,26.1,92.0,2.3,0.0
06:00,1009.6,-9999.0,26.7,89.0,1.8,0.12
07:00,1009.6,-9999.0,28.1,81.0,1.8,0.69
08:00,1009.6,-9999.0,29.6,74.0,1.7,1.24
09:00,1009.6,-9999.0,31.5,70.0,1.6,2.15
10:00,1009.5,-9999.0,32.2,62.0,3.1,2.65
11:00,1009.1,-9999.0,33.2,64.0,4.4,3.01
12:00,1008.5,-9999.0,33.0,60.0,5.1,3.17
13:00,1008.1,-9999.0,33.6,53.0,4.7,3.14
14:00,1007.8,-9999.0,34.2,55.0,4.0,2.86
15:00,1007.5,-9999.0,34.0,54.0,4.7,2.38
16:00,1007.5,-9999.0,32.8,61.0,4.3,1.74
17:00,1007.7,-9999.0,31.7,62.0,3.6,1.06
18:00,1007.9,-9999.0,30.4,70.0,4.1,0.32
19:00,1008.7,-9999.0,29.5,73.0,3.1,0.01
20:00,1009.3,-9999.0,28.9,76.0,3.4,-9999.0
21:00,1009.7,-9999.0,28.3,79.0,3.3,-9999.0
22:00,1009.4,-9999.0,28.2,79.0,3.0,-9999.0
23:00,1009.4,-9999.0,27.7,83.0,2.1,-9999.0
24:00,1009.5,-9999.0,27.5,84.0,2.8,-9999.0
