01:00,1011.8,0.0,7.0,78.0,2.3,-9999.0
02:00,1011.8,-9999.0,6.2,74.0,2.1,-9999.0
03:00,1011.5,-9999.0,5.4,74.0,1.3,-9999.0
04:00,1011.6,-9999.0,4.7,76.0,1.6,-9999.0
05:00,1012.0,-9999.0,5.1,73.0,3.2,-9999.0
06:00,1012.4,-9999.0,5.1,71.0,3.1,0.0
07:00,1013.5,-9999.0,4.8,67.0,3.7,0.1
08:00,1014.0,-9999.0,6.9,58.0,3.1,0.72
09:00,1014.4,-9999.0,7.7,51.0,3.0,1.47
10:00,1014.2,-9999.0,9.8,48.0,3.9,2.11
11:00,1014.2,-9999.0,10.0,39.0,5.2,2.6
12:00,1013.9,-9999.0,9.8,31.0,5.1,2.53
13:00,1013.6,-9999.0,11.1,30.0,5.3,2.7
14:00,1013.6,-9999.0,10.7,30.0,6.2,2.53
15:00,1014.3,-9999.0,10.2,29.0,9.5,2.02
16:00,1015.1,-9999.0,9.4,26.0,5.3,1.37
17:00,1015.9,-9999.0,7.8,32.0,5.1,0.62
18:00,1016.7,-9999.0,6.9,32.0,4.8,0.06
19:00,1017.6,-9999.0,5.9,35.0,4.7,0.0
20:00,1018.5,-9999.0,5.5,36.0,4.2,-9999.0
21:00,1019.2,-9999.0,4.9,40.0,4.0,-9999.0
22:00,1019.1,-9999.0,4.5,46.0,3.9,-9999.0
23:00,1018.9,-9999.0,4.3,47.0,5.4,-9999.0
24:00,1019.6,-9999.0,3.9,50.0,5.2,-9999.0
