01:00,1009.6,-9999.0,20.5,91.0,3.6,-9999.0
02:00,1008.9,-9999.0,20.3,92.0,2.0,-9999.0
03:00,1008.7,-9999.0,20.2,92.0,1.7,-9999.0
04:00,1008.6,-9999.0,20.0,93.0,1.7,0.0
05:00,1008.8,-9999.0,19.8,91.0,2.3,0.0
06:00,1008.5,-9999.0,19.8,90.0,2.6,0.02
07:00,1008.1,0.0,20.1,90.0,2.9,0.05
08:00,1007.7,2.5,19.6,98.0,3.7,0.09
09:00,1007.7,1.0,19.8,97.0,2.3,0.22
10:00,1007.6,0.0,20.1,93.0,2.9,0.48
11:00,1007.4,1.5,19.9,95.0,3.4,0.23
12:00,1006.5,4.0,19.7,98.0,4.3,0.28
13:00,1005.9,5.5,19.5,98.0,3.1,0.4
14:00,1005.1,5.0,19.2,97.0,4.7,0.36
15:00,1004.4,2.0,18.7,98.0,4.1,0.49
16:00,1003.6,1.5,18.4,98.0,5.1,0.22
17:00,1003.4,1.0,18.4,99.0,4.3,0.27
18:00,1003.8,1.0,18.3,99.0,3.7,0.1
19:00,1003.9,1.0,18.3,99.0,4.3,0.03
20:00,1003.7,0.5,17.9,99.0,5.3,0.0
21:00,1003.9,0.5,17.7,98.0,4.0,-9999.0
22:00,1003.5,0.5,18.1,97.0,5.2,-9999.0
23:00,1003.5,0.0,18.8,91.0,4.3,-9999.0
24:00,1003.5,0.0,18.7,92.0,4.2,-9999.0
