01:00,1010.5,-9999.0,4.5,78.0,3.2,-9999.0
02:00,1010.6,-9999.0,4.6,74.0,2.5,-9999.0
03:00,1011.0,-9999.0,3.8,81.0,1.4,-9999.0
04:00,1010.9,-9999.0,3.5,85.0,2.3,-9999.0
05:00,1011.5,-9999.0,2.3,85.0,1.7,-9999.0
06:00,1011.7,-9999.0,3.0,75.0,1.9,-9999.0
07:00,1012.6,-9999.0,2.2,79.0,2.0,0.0
08:00,1013.6,-9999.0,3.4,74.0,1.0,0.25
09:00,1013.3,-9999.0,5.6,66.0,1.2,0.92
10:00,1013.4,-9999.0,7.4,58.0,1.6,1.49
11:00,1013.2,-9999.0,8.7,48.0,2.2,1.89
12:00,1012.2,-9999.0,10.2,49.0,1.1,2.08
13:00,1011.7,-9999.0,9.2,38.0,2.0,2.04
14:00,1010.6,-9999.0,10.0,39.0,1.6,1.78
15:00,1010.4,-9999.0,9.1,45.0,3.7,1.25
16:00,1011.1,-9999.0,8.0,53.0,2.8,0.53
17:00,1011.5,-9999.0,7.0,60.0,2.7,0.08
18:00,1011.4,-9999.0,7.7,51.0,2.4,0.0
19:00,1010.8,-9999.0,8.5,50.0,3.5,-9999.0
20:00,1010.9,0.0,8.6,58.0,3.4,-9999.0
21:00,1010.5,0.0,8.4,62.0,3.1,-9999.0
22:00,1009.7,-9999.0,7.4,71.0,4.0,-9999.0
23:00,1009.3,-9999.0,6.6,79.0,1.9,-9999.0
24:00,1008.9,-9999.0,6.7,80.0,2.3,-9999.0
